Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,MinimalAccessibilityVisitor,1,7,0,1,7,42,9,0,1,1,12,1,Microsoft.CodeAnalysis.SymbolVisitor' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.IDynamicTypeSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities.CommonAccessibilityUtilities' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.ITypeParameterSymbol,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities.ITypeSymbolExtensions
Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,ObjectExtensions,0,1,0,0,1,24,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,WellKnownTypes,0,32,0,0,32,131,32,0,0,-1,2,15,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.INamedTypeSymbol,Microsoft.CodeAnalysis.FxCopAnalyzers.Design.AssemblyAttributesDiagnosticAnalyzer' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.CA1003DiagnosticAnalyzer' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.CA1008DiagnosticAnalyzer' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.CA1017DiagnosticAnalyzer' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.CA1018DiagnosticAnalyzer' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.EnumWithFlagsCodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.EnumWithFlagsDiagnosticAnalyzer' Microsoft.CodeAnalysis.FxCopAnalyzers.Design.CA1036DiagnosticAnalyzer' Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization.AbstractCodeBlockAnalyzer' Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization.CA1309CodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2229CodeFixProvider' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2235CodeFixProviderBase' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2237CodeFixProvider' Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Globalization.CA2101CSharpCodeFixProvider' Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Performance.CodeBlockEndedAnalyzer
Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,WordParser,7,33,2,0,2,607,74,0,0,0,1,1,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities.WordParserOptions,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming.CA1715DiagnosticAnalyzer
Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,WordParserOptions,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming.CA1715DiagnosticAnalyzer' Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities.WordParser
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2200DiagnosticAnalyzer,4,1,1,0,0,25,1,1,1,0,4,0,Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Diagnostic,
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2213DiagnosticAnalyzer,4,2,1,0,1,70,2,1,1,0,9,1,Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.AbstractAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.SymbolKind,Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage.CA2213CSharpCodeFixProvider
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,AbstractAnalyzer,2,4,0,0,3,34,7,1,0,0,7,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.ITypeSymbol,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2213DiagnosticAnalyzer
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2214DiagnosticAnalyzer<TLanguageKindEnum>,4,3,1,2,1,62,7,0,1,1,9,0,Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ISymbol,
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2231DiagnosticAnalyzer,4,4,1,0,0,49,5,0,2,0.5,10,0,Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.WellKnownMemberNames' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.MethodKind,
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2213CodeFixProviderBase,0,1,1,0,0,11,1,1,2,-1,2,0,Microsoft.CodeAnalysis.FxCopAnalyzers.FxCopFixersResources' Microsoft.CodeAnalysis.Diagnostic,
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2229CodeFixProvider,0,2,1,0,0,47,3,0,2,-1,15,0,Microsoft.CodeAnalysis.FxCopAnalyzers.FxCopFixersResources' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editing.SymbolEditor' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities.WellKnownTypes' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editing.DocumentEditor,
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2231CodeFixProviderBase,3,1,1,0,0,14,1,1,2,0,2,0,Microsoft.CodeAnalysis.FxCopAnalyzers.FxCopFixersResources' Microsoft.CodeAnalysis.Diagnostic,
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2235CodeFixProviderBase,0,4,1,0,0,62,6,1,2,-1,12,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.MyDocumentCodeAction' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.MySolutionCodeAction' Microsoft.CodeAnalysis.FxCopAnalyzers.FxCopFixersResources' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities.WellKnownTypes' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project,
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,MyDocumentCodeAction,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2235CodeFixProviderBase
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,MySolutionCodeAction,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.CA2235CodeFixProviderBase
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CA2237CodeFixProvider,0,2,1,0,0,19,2,0,2,-1,7,0,Microsoft.CodeAnalysis.FxCopAnalyzers.FxCopFixersResources' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.Editing.SyntaxGenerator' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities.WellKnownTypes' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,SerializationRulesDiagnosticAnalyzer,15,1,1,0,1,155,1,0,1,0,8,0,Microsoft.CodeAnalysis.LocalizableString' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.Analyzer' Microsoft.CodeAnalysis.SymbolKind,
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,Analyzer,4,3,0,0,2,74,8,0,0,0,6,1,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.FxCopAnalyzers.FxCopRulesResources' Microsoft.CodeAnalysis.ITypeSymbol,Microsoft.CodeAnalysis.FxCopAnalyzers.Usage.SerializationRulesDiagnosticAnalyzer
