Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.UnitTests,SolutionTests,1,63,0,0,47,1065,76,0,1,0.1,5,0,Microsoft.CodeAnalysis.UnitTests.MockDiagnosticAnalyzer' Microsoft.CodeAnalysis.UnitTests.ITestLanguageService' Microsoft.CodeAnalysis.UnitTests.TestLanguageServiceA' Microsoft.CodeAnalysis.UnitTests.TestLanguageServiceB' Microsoft.CodeAnalysis.Host.UnitTests.TestHost,
Microsoft.CodeAnalysis.UnitTests,MockDiagnosticAnalyzer,0,1,1,0,1,13,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.SolutionTests
Microsoft.CodeAnalysis.UnitTests,ITestLanguageService,0,0,0,0,0,3,0,2,1,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.SolutionTests
Microsoft.CodeAnalysis.UnitTests,TestLanguageServiceA,0,0,0,0,0,4,0,0,2,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.SolutionTests
Microsoft.CodeAnalysis.UnitTests,TestLanguageServiceB,0,0,0,0,0,4,0,0,2,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.SolutionTests
Microsoft.CodeAnalysis.UnitTests,SolutionUtilities,0,8,0,0,6,59,10,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,SyntaxNodeTests,0,3,0,0,3,89,3,0,1,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,0,9,0,0,6,135,9,0,1,-1,1,0,Microsoft.CodeAnalysis.Host.UnitTests.TestHost,
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,0,11,0,0,10,276,26,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests,TestOptionService,0,1,0,0,1,40,1,0,0,-1,2,1,Microsoft.CodeAnalysis.UnitTests.TestOptionsProvider' Microsoft.CodeAnalysis.UnitTests.TestOptionSerializer,Microsoft.CodeAnalysis.UnitTests.WorkspaceServices.OptionServiceTests
Microsoft.CodeAnalysis.UnitTests,TestOptionsProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.TestOptionService
Microsoft.CodeAnalysis.UnitTests,TestOptionSerializer,0,2,0,0,2,12,2,0,1,-1,0,1,,Microsoft.CodeAnalysis.UnitTests.TestOptionService
Microsoft.CodeAnalysis.UnitTests,TestWorkspace,1,4,0,0,4,29,4,0,1,0.75,0,1,,Microsoft.CodeAnalysis.UnitTests.FormattingTests
Microsoft.CodeAnalysis.UnitTests,WorkspaceExtensions,0,7,0,0,5,54,8,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.Persistence,TestProjectCacheService,0,3,0,0,0,16,3,0,3,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.Persistence,TestPersistenceService,1,1,0,0,0,9,1,0,2,0,0,0,,
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,0,16,0,0,16,449,20,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,0,82,0,0,79,2259,82,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,0,24,0,0,20,275,24,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,0,7,0,0,7,45,7,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,0,26,0,0,23,678,26,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,0,47,0,0,45,862,47,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,0,25,0,0,23,1570,25,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,RemoveUnnecessaryLineContinuationTests,0,61,0,0,58,1114,61,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Differencing.UnitTests,MatchTests,0,1,0,0,1,19,1,0,0,-1,2,0,Microsoft.CodeAnalysis.Differencing.UnitTests.TestNode' Microsoft.CodeAnalysis.Differencing.UnitTests.TestTreeComparer,
Microsoft.CodeAnalysis.Differencing.UnitTests,TestNode,7,2,1,6,2,37,3,0,0,0,0,2,,Microsoft.CodeAnalysis.Differencing.UnitTests.MatchTests' Microsoft.CodeAnalysis.Differencing.UnitTests.TestTreeComparer
Microsoft.CodeAnalysis.Differencing.UnitTests,TestTreeComparer,1,10,1,1,2,58,12,0,0,1,1,1,Microsoft.CodeAnalysis.Differencing.UnitTests.TestNode,Microsoft.CodeAnalysis.Differencing.UnitTests.MatchTests
Microsoft.CodeAnalysis.UnitTests.Formatting,FormattingTestBase,0,6,0,0,0,70,10,1,0,-1,0,0,,
Microsoft.CodeAnalysis.Host.UnitTests,ProjectDependencyGraphTests,0,12,0,0,4,147,19,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Host.UnitTests,TestHost,1,0,1,0,0,16,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.UnitTests.SyntaxReferenceTests' Microsoft.CodeAnalysis.UnitTests.SolutionTests
Roslyn.Editor.UnitTests.SolutionParsing,SolutionParsingTests,2,0,0,0,0,163,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxPathTests,0,23,0,0,22,386,23,0,0,-1,0,0,,
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceTests,0,9,0,0,9,127,9,0,0,-1,1,0,Microsoft.CodeAnalysis.UnitTests.TestOptionService,
