Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.CodeAnalysis.Scripting,ObjectFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.cs,FormatPrimitive,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectRecursive,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectMembersRecursive,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.CodeAnalysis.Scripting,Script,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Script.cs,Run,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\InteractiveAssemblyLoader.cs,AssemblyResolve,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveType,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,EmitWorker,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,OrderTypeBuilders,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineParameter,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,SubstituteTokens,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,GetMarshalAsAttribute,Cyclomatic complexity of the method is 15
Long Parameter List,Microsoft.CodeAnalysis,GlobalAssemblyCache,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\GlobalAssemblyCache.cs,CreateAssemblyEnum,The method has 5 parameters. Parameters: ppEnum' pAppCtx' pName' dwFlags' pvReserved
Long Parameter List,Microsoft.CodeAnalysis,GlobalAssemblyCache,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\GlobalAssemblyCache.cs,ResolvePartialName,The method has 5 parameters. Parameters: displayName' architectureFilter' preferredCulture' location' resolveLocation
Long Parameter List,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectRecursive,The method has 5 parameters. Parameters: result' obj' quoteStrings' memberFormat' name
Long Parameter List,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectMembers,The method has 5 parameters. Parameters: result' obj' originalType' includeNonPublic' inline
Long Parameter List,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,ParseSimpleMemberName,The method has 5 parameters. Parameters: str' start' end' noQuotes' isCallable
Long Parameter List,Microsoft.CodeAnalysis.Scripting,Script,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Script.cs,Script,The method has 7 parameters. Parameters: code' path' options' globalsType' returnType' builder' previous
Long Parameter List,Microsoft.CodeAnalysis.Scripting,Script,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Script.cs,With,The method has 7 parameters. Parameters: code' path' options' globalsType' returnType' builder' previous
Long Parameter List,Microsoft.CodeAnalysis.Scripting,Script,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Script.cs,Make,The method has 7 parameters. Parameters: code' path' options' globalsType' returnType' builder' previous
Long Parameter List,Microsoft.CodeAnalysis.Scripting,ObjectFormattingOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormattingOptions.cs,ObjectFormattingOptions,The method has 9 parameters. Parameters: memberFormat' quoteStrings' useHexadecimalNumbers' includeCodePoints' maxLineLength' maxOutputLength' memberIndentation' ellipsis' lineBreak
Long Parameter List,Microsoft.CodeAnalysis.Scripting,ObjectFormattingOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormattingOptions.cs,Copy,The method has 9 parameters. Parameters: memberFormat' quoteStrings' useHexadecimalNumbers' includeCodePoints' maxLineLength' maxOutputLength' memberIndentation' ellipsis' newLine
Long Parameter List,Microsoft.CodeAnalysis.Scripting,ScriptOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ScriptOptions.cs,ScriptOptions,The method has 5 parameters. Parameters: references' namespaces' referenceResolver' isInteractive' isCollectible
Long Parameter List,Microsoft.CodeAnalysis.Scripting,ScriptOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ScriptOptions.cs,With,The method has 5 parameters. Parameters: references' namespaces' resolver' isInteractive' isCollectible
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,CommonCompilationExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\CommonCompilationExtensions.cs,Emit,The method has 9 parameters. Parameters: compilation' moduleBuilder' assemblyLoader' assemblySymbolMapper' recoverOnError' diagnostics' cancellationToken' entryPoint' compiledAssemblyImage
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,MakeMethodParameters,The method has 5 parameters. Parameters: method' methodRef' methodGenericParameters' parameters' returnParameter
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,MakeParameterInfo,The method has 6 parameters. Parameters: containingMethod' position' typeRef' genericContext' customModifiers' isByReference
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,Emit,The method has 6 parameters. Parameters: context' referencedAssemblies' builder' assemblyLoader' entryPoint' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,GetConstructorImpl,The method has 5 parameters. Parameters: bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,GetMethodImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,GetPropertyImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' returnType' types' modifiers
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,InvokeMember,The method has 8 parameters. Parameters: name' invokeAttr' binder' target' args' modifiers' culture' namedParameters
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedMethodInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,Invoke,The method has 5 parameters. Parameters: obj' invokeAttr' binder' parameters' culture
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedConstructorInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,Invoke,The method has 5 parameters. Parameters: obj' invokeAttr' binder' parameters' culture
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedFieldInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,SetValue,The method has 5 parameters. Parameters: obj' value' invokeAttr' binder' culture
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,GetValue,The method has 5 parameters. Parameters: obj' invokeAttr' binder' index' culture
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,SetValue,The method has 6 parameters. Parameters: obj' value' invokeAttr' binder' index' culture
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,ModifiedParameterInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,ModifiedParameterInfo,The method has 5 parameters. Parameters: containingMember' position' type' reqMods' optMods
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,MethodRef,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,MethodRef,The method has 5 parameters. Parameters: containingType' name' callingConvention' unspecializedDefinition' extraParameterTypes
Long Parameter List,Microsoft.CodeAnalysis.Scripting.Emit,ModifiedFieldRef,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.Refs.cs,ModifiedFieldRef,The method has 5 parameters. Parameters: containingType' name' type' reqMods' optMods
Long Identifier,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,GetDisplayName,The length of the parameter characterCountIncludingTerminator is 33.
Long Identifier,Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\InteractiveAssemblyLoader.cs,RegisterDependencyNoLock,The length of the parameter sameSimpleNameAssemblyIdentities is 32.
Long Identifier,Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\MetadataShadowCopyProvider.cs,,The length of the parameter s_systemNoShadowCopyDirectories is 31.
Long Identifier,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,,The length of the parameter s_marshalSafeArrayUserDefinedSubType is 36.
Long Identifier,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,,The length of the parameter s_lazyTypeBuilder_SetPInvokeData is 32.
Long Identifier,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,,The length of the parameter s_lazyTypeBuilder_SetConstantValue is 34.
Long Statement,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,ToAssemblyNameObject,The length of the statement  "                    throw new ArgumentException(Microsoft.CodeAnalysis.Scripting.ScriptingResources.InvalidCharactersInAssemblyName' "name"); " is 121.
Long Statement,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,ToAssemblyNameObject,The length of the statement  "                    throw new ArgumentException(Microsoft.CodeAnalysis.Scripting.ScriptingResources.InvalidCharactersInAssemblyName' "name"); " is 121.
Long Statement,Microsoft.CodeAnalysis,GlobalAssemblyCache,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\GlobalAssemblyCache.cs,GetAssemblyObjects,The length of the statement  "                    // for some reason it might happen that CreateAssemblyEnum returns non-zero HR that doesn't correspond to any exception: " is 120.
Long Statement,Microsoft.CodeAnalysis.Scripting,ObjectFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.cs,GetApplicableDebuggerDisplayAttribute,The length of the statement  "            var result = (DebuggerDisplayAttribute)member.GetCustomAttributes(typeof(DebuggerDisplayAttribute)' inherit: true).FirstOrDefault(); " is 132.
Long Statement,Microsoft.CodeAnalysis.Scripting,ObjectFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.cs,GetApplicableDebuggerDisplayAttribute,The length of the statement  "                foreach (DebuggerDisplayAttribute attr in type.Assembly.GetCustomAttributes(typeof(DebuggerDisplayAttribute)' inherit: true)) " is 125.
Long Statement,Microsoft.CodeAnalysis.Scripting,ObjectFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.cs,GetApplicableDebuggerTypeProxyAttribute,The length of the statement  "            var result = (DebuggerTypeProxyAttribute)type.GetCustomAttributes(typeof(DebuggerTypeProxyAttribute)' inherit: true).FirstOrDefault(); " is 134.
Long Statement,Microsoft.CodeAnalysis.Scripting,ObjectFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.cs,GetApplicableDebuggerTypeProxyAttribute,The length of the statement  "            foreach (DebuggerTypeProxyAttribute attr in type.Assembly.GetCustomAttributes(typeof(DebuggerTypeProxyAttribute)' inherit: true)) " is 129.
Long Statement,Microsoft.CodeAnalysis.Scripting,ObjectFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.cs,ResolveMember,The length of the statement  "            const Ref.BindingFlags flags = Ref.BindingFlags.Instance | Ref.BindingFlags.Static | Ref.BindingFlags.Public | Ref.BindingFlags.NonPublic | " is 139.
Long Statement,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectRecursive,The length of the statement  "                string primitive = _language.FormatPrimitive(obj' quoteStrings' _options.IncludeCodePoints' _options.UseHexadecimalNumbers); " is 124.
Long Statement,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectMembersRecursive,The length of the statement  "                    var browsable = (DebuggerBrowsableAttribute)member.GetCustomAttributes(typeof(DebuggerBrowsableAttribute)' false).FirstOrDefault(); " is 131.
Long Statement,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectMembersRecursive,The length of the statement  "                        if (!AddMember(result' new FormattedMember(-1' _language.FormatMemberName(member)' memberValueBuilder.ToString())' ref lengthLimit)) " is 132.
Long Statement,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectMembersRecursive,The length of the statement  "                            else if (_language.FormatPrimitive(value' _options.QuoteStrings' _options.IncludeCodePoints' _options.UseHexadecimalNumbers) == null && VisitedObjects.Add(value)) " is 162.
Long Statement,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatDictionary,The length of the statement  "                            FormatObjectRecursive(result' entry.Key' quoteStrings: true' memberFormat: MemberDisplayFormat.InlineValue' name: out _); " is 121.
Long Statement,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatDictionary,The length of the statement  "                            FormatObjectRecursive(result' entry.Value' quoteStrings: true' memberFormat: MemberDisplayFormat.InlineValue' name: out _); " is 123.
Long Statement,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatMultidimensionalArray,The length of the statement  "                    FormatObjectRecursive(result' array.GetValue(indices)' quoteStrings: true' memberFormat: MemberDisplayFormat.InlineValue' name: out name); " is 138.
Long Statement,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatWithEmbeddedExpressions,The length of the statement  "                return FormatWithEmbeddedExpressions(new Builder(lengthLimit' _options' insertEllipsis: false)' format' obj).ToString(); " is 120.
Long Statement,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatWithEmbeddedExpressions,The length of the statement  "                            if (expressionEnd == -1 || (memberName = ParseSimpleMemberName(format' i' expressionEnd' out noQuotes' out callableOnly)) == null) " is 130.
Long Statement,Microsoft.CodeAnalysis.Scripting,ScriptBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ScriptBuilder.cs,CreateDynamicModule,The length of the statement  "                    new object[] { DebuggableAttribute.DebuggingModes.Default | DebuggableAttribute.DebuggingModes.DisableOptimizations })); " is 120.
Long Statement,Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\InteractiveAssemblyLoader.cs,AssemblyResolve,The length of the statement  "                        if (_loadedAssembliesByPath.TryGetValue(originalDllPath' out assembly) || _loadedAssembliesByPath.TryGetValue(originalExePath' out assembly)) " is 141.
Long Statement,Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\InteractiveAssemblyLoader.cs,ShadowCopyAndLoadAndAddEntry,The length of the statement  "                    result = AssemblyLoadResult.CreateSuccessful(assembly.Location' assembly.GlobalAssemblyCache ? assembly.Location : originalPath); " is 129.
Long Statement,Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\InteractiveAssemblyLoader.cs,ShadowCopyAndLoadAndAddEntry,The length of the statement  "                    _loadedAssemblies.Add(assembly' new LoadedAssembly { LoadedExplicitly = explicitLoad' OriginalPath = result.OriginalPath }); " is 124.
Long Statement,Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\MetadataShadowCopyProvider.cs,CreateMetadataShadowCopy,The length of the statement  "                    return new CacheEntry<MetadataShadowCopy>(new MetadataShadowCopy(manifestModuleCopy' documentationFileCopy' publicMetadata)' privateMetadata); " is 142.
Long Statement,Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\MetadataShadowCopyProvider.cs,CopyFile,The length of the statement  "                // tomat: Ideally we would mark the handle as "delete on close". Unfortunately any subsequent attempt to create a handle to the file is denied if we do so. " is 155.
Long Statement,Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\MetadataShadowCopyProvider.cs,CopyFile,The length of the statement  "                // The only way to read the file is via the handle we open here' however we need to use APIs that take a path to the shadow copy and open it for read " is 149.
Long Statement,Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\MetadataShadowCopyProvider.cs,CopyFile,The length of the statement  "                var stream = new FileStream(shadowCopyPath' FileMode.Open' FileAccess.Read' FileShare.Read | FileShare.Delete' bufferSize: 0x1000' options: FileOptions.DeleteOnClose); " is 167.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,CommonCompilationExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\CommonCompilationExtensions.cs,Emit,The length of the statement  "            entryPoint = (cciEntryPoint != null) ? ReflectionEmitter.ResolveEntryPoint(compiledAssembly' cciEntryPoint' context) : null; " is 124.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,LoadReferencedAssemblies,The length of the statement  "            // The referenced assemblies are going to be loaded during emit at some point so there is no point in deferring the loads. " is 122.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,AddDependency,The length of the statement  "            // TODO (tomat): builder == dependentType fails for enums (see InteractiveSessionTests.Enums). Is this a Reflection bug? " is 120.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveType,The length of the statement  "                Type unspecialized = ResolveType(specializedNestedRef.UnspecializedVersion' genericContext' dependentType' valueTypeDependency); " is 128.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveType,The length of the statement  "                result = containingType.GetNestedType(Cci.MetadataWriter.GetMangledName(nestedRef)' BindingFlags.Public | BindingFlags.NonPublic); " is 130.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveType,The length of the statement  "                Type elementType = ResolveType(arrayType.GetElementType(_context)' genericContext' valueTypeDependency ? null : dependentType); " is 127.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveType,The length of the statement  "                Type elementType = ResolveType(refType.GetTargetType(_context)' genericContext' valueTypeDependency ? null : dependentType); " is 124.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveType,The length of the statement  "                Type elementType = ResolveType(ptrType.GetTargetType(_context)' genericContext' valueTypeDependency ? null : dependentType); " is 124.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveType,The length of the statement  "                    return genericContext.TypeParameters[GetConsolidatedGenericTypeParameterIndex(genericParamRef.AsGenericTypeParameterReference)]; " is 128.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveField,The length of the statement  "                    FieldBuilder fieldBuilder = _fieldBuilders[(Cci.IFieldDefinition)specializedRef.UnspecializedVersion.AsDefinition(_context)]; " is 125.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveMethod,The length of the statement  "                MethodBuilder methodBuilder = _methodBuilders[(Cci.IMethodDefinition)specializedRef.UnspecializedVersion.AsDefinition(_context)]; " is 129.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveConstructor,The length of the statement  "                ConstructorBuilder ctorBuilder = _constructorBuilders[(Cci.IMethodDefinition)specializedRef.UnspecializedVersion.AsDefinition(_context)]; " is 137.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,MakeMethodRef,The length of the statement  "                unspecializedDefinition = isConstructor ? ResolveConstructor(specializedRef.UnspecializedVersion) : ResolveMethod(specializedRef.UnspecializedVersion); " is 151.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,MakeMethodRef,The length of the statement  "            var m = new MethodRef(declaringType' methodRef.Name' GetManagedCallingConvention(methodRef.CallingConvention)' unspecializedDefinition' GetExtraParameterTypes(methodRef)); " is 171.
