Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CallHierarchy\CallHierarchyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallHierarchyTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CallHierarchy\CallHierarchyTests.cs' [111' 131])' CallHierarchyTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CallHierarchy\CallHierarchyTests.cs' [365' 385])
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,Waiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Classification\SemanticClassifierTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,SyntacticClassifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Classification\SyntacticClassifierTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntacticClassifierTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Classification\SyntacticClassifierTests.cs' [1076' 1101])' SyntacticClassifierTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Classification\SyntacticClassifierTests.cs' [1181' 1206])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,SyntacticClassifierTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Classification\SyntacticClassifierTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntacticClassifierTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Classification\SyntacticClassifierTests.cs' [2006' 2036])' SyntacticClassifierTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Classification\SyntacticClassifierTests.cs' [2075' 2105])
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,SyntacticTaggerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Classification\SyntacticTaggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField,EncapsulateFieldTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [24' 59])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [108' 143])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField,EncapsulateFieldTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [24' 51])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [150' 177])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [108' 135])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField,EncapsulateFieldTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [28' 47])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [70' 89])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [112' 131])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [154' 173])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField,EncapsulateFieldTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [28' 51])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [70' 93])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [112' 135])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField,EncapsulateFieldTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [70' 101])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [154' 185])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField,EncapsulateFieldTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [103' 126])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [145' 168])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField,EncapsulateFieldTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [395' 431])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [452' 488])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField,EncapsulateFieldTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [534' 560])' EncapsulateFieldTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\EncapsulateField\EncapsulateFieldTests.cs' [562' 588])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.ExtractMethod.ExtractMethodTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod.ExtractMethodTests
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\ExtractMethod\ExtractMethodTests.cs' [352' 376])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\ExtractMethod\ExtractMethodTests.cs' [402' 426])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateFromMembers.GenerateConstructor,GenerateConstructorTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\GenerateFromMembers\GenerateConstructor\GenerateConstructorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateFromMembers.GenerateConstructor.GenerateConstructorTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateConstructor.GenerateConstructorTests
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable,IntroduceVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntroduceVariableTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs' [352' 372])' IntroduceVariableTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs' [405' 425])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable,IntroduceVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntroduceVariableTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs' [1047' 1082])' IntroduceVariableTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CodeActions\IntroduceVariable\IntroduceVariableTests.cs' [1093' 1128])
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CommentSelection,CSharpCommentSelectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\CommentSelection\CSharpCommentSelectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExplicitInterfaceCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\ExplicitInterfaceCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExplicitInterfaceCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\ExplicitInterfaceCompletionProviderTests.cs' [41' 60])' ExplicitInterfaceCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\ExplicitInterfaceCompletionProviderTests.cs' [70' 89])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [1235' 1255])' OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [1312' 1332])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [1945' 1967])' OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [1981' 2003])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [2136' 2156])' OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [2455' 2475])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [2359' 2382])' OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [2418' 2441])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [2390' 2414])' OverrideCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\OverrideCompletionProviderTests.cs' [2449' 2473])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [3341' 3363])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [3571' 3593])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [3476' 3496])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [3595' 3615])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [3676' 3697])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [3716' 3737])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4897' 4926])' SymbolCompletionProviderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\SymbolCompletionProviderTests.cs' [4932' 4961])
