Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,SyntaxNodeWithinAnalyzerTypeCompilationAnalyzer<TClassDeclarationSyntax;TSyntaxNodeOfInterest>,AnalyzeDiagnosticAnalyzer,16,4,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,SyntaxNodeWithinAnalyzerTypeCompilationAnalyzer<TClassDeclarationSyntax;TSyntaxNodeOfInterest>,AnalyzeNode,0,1,3
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,DiagnosticDescriptorCreationAnalyzer<TClassDeclarationSyntax;TObjectCreationExpressionSyntax;TLanguageKindEnum>,Initialize,16,1,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,DiagnosticDescriptorCreationAnalyzer<TClassDeclarationSyntax;TObjectCreationExpressionSyntax;TLanguageKindEnum>,GetAnalyzer,0,1,2
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,RegisterActionAnalyzer<TClassDeclarationSyntax;TInvocationExpressionSyntax;TLanguageKindEnum>,GetCompilationAnalyzer,23,5,3
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,RegisterActionAnalyzer<TClassDeclarationSyntax;TInvocationExpressionSyntax;TLanguageKindEnum>,GetAnalyzer,0,1,7
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,RegisterActionCompilationAnalyzer,RegisterActionCompilationAnalyzer,6,1,6
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,RegisterActionCompilationAnalyzer,GetArgumentExpressions,0,1,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,RegisterActionCompilationAnalyzer,GetInvocationExpression,0,1,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,RegisterActionCompilationAnalyzer,IsSyntaxKind,0,1,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,RegisterActionCompilationAnalyzer,IsRegisterAction,13,4,3
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,RegisterActionCompilationAnalyzer,AnalyzeNode,96,18,3
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,ReportDiagnosticAnalyzer<TClassDeclarationSyntax;TInvocationExpressionSyntax;TIdentifierNameSyntax;TVariableDeclaratorSyntax>,GetCompilationAnalyzer,45,9,3
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,ReportDiagnosticAnalyzer<TClassDeclarationSyntax;TInvocationExpressionSyntax;TIdentifierNameSyntax;TVariableDeclaratorSyntax>,GetAnalyzer,0,1,5
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,ReportDiagnosticCompilationAnalyzer,ReportDiagnosticCompilationAnalyzer,6,1,5
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,ReportDiagnosticCompilationAnalyzer,GetArgumentExpressions,0,1,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,ReportDiagnosticCompilationAnalyzer,GetPropertyGetterBlockSyntax,3,1,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,ReportDiagnosticCompilationAnalyzer,AnalyzeDiagnosticAnalyzer,7,2,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,ReportDiagnosticCompilationAnalyzer,GetSupportedDescriptors,27,5,3
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,ReportDiagnosticCompilationAnalyzer,GetReferencedDescriptorFields,17,4,2
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers,ReportDiagnosticCompilationAnalyzer,AnalyzeNode,53,10,3
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers.CodeFixes,ApplyDiagnosticAnalyzerAttributeFix,RegisterCodeFixesAsync,24,3,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers.CodeFixes,ApplyDiagnosticAnalyzerAttributeFix,ParseExpression,0,1,1
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers.CodeFixes,ApplyDiagnosticAnalyzerAttributeFix,AddFix,6,1,6
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers.CodeFixes,ApplyDiagnosticAnalyzerAttributeFix,GetFix,15,2,5
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers.CodeFixes,ApplyDiagnosticAnalyzerAttributeFix,GetFixAllProvider,3,1,0
Microsoft.CodeAnalysis.Analyzers.MetaAnalyzers.CodeFixes,MyCodeAction,MyCodeAction,2,1,2
