Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis,IAssemblyName,GetProperty,0,1,3
Microsoft.CodeAnalysis,IAssemblyName,Finalize,0,1,0
Microsoft.CodeAnalysis,IAssemblyName,GetDisplayName,0,1,3
Microsoft.CodeAnalysis,IAssemblyName,__BindToObject,0,1,0
Microsoft.CodeAnalysis,IAssemblyName,__GetName,0,1,0
Microsoft.CodeAnalysis,IAssemblyName,GetVersion,0,1,2
Microsoft.CodeAnalysis,IAssemblyName,IsEqual,0,1,2
Microsoft.CodeAnalysis,IAssemblyName,Clone,0,1,1
Microsoft.CodeAnalysis,GlobalAssemblyCache,CreateAssemblyEnum,0,1,5
Microsoft.CodeAnalysis,GlobalAssemblyCache,GetCachePath,0,1,3
Microsoft.CodeAnalysis,GlobalAssemblyCache,CreateAssemblyCache,0,1,2
Microsoft.CodeAnalysis,GlobalAssemblyCache,GlobalAssemblyCache,5,1,0
Microsoft.CodeAnalysis,GlobalAssemblyCache,GetLocation,18,2,1
Microsoft.CodeAnalysis,GlobalAssemblyCache,GetAssemblyIdentities,3,1,2
Microsoft.CodeAnalysis,GlobalAssemblyCache,GetAssemblyIdentities,16,3,2
Microsoft.CodeAnalysis,GlobalAssemblyCache,GetAssemblySimpleNames,5,1,1
Microsoft.CodeAnalysis,GlobalAssemblyCache,GetAssemblyIdentities,4,1,2
Microsoft.CodeAnalysis,GlobalAssemblyCache,GetAssemblyObjects,54,10,2
Microsoft.CodeAnalysis,GlobalAssemblyCache,ResolvePartialName,4,1,3
Microsoft.CodeAnalysis,GlobalAssemblyCache,ResolvePartialName,3,1,4
Microsoft.CodeAnalysis,GlobalAssemblyCache,ResolvePartialName,24,5,5
Microsoft.CodeAnalysis,GlobalAssemblyCache,GetAssemblyLocation,21,1,1
Microsoft.CodeAnalysis,IAssemblyEnum,GetNextAssembly,0,1,3
Microsoft.CodeAnalysis,IAssemblyEnum,Reset,0,1,0
Microsoft.CodeAnalysis,IAssemblyEnum,Clone,0,1,1
Microsoft.CodeAnalysis,IAssemblyCache,UninstallAssembly,0,1,0
Microsoft.CodeAnalysis,IAssemblyCache,QueryAssemblyInfo,0,1,3
Microsoft.CodeAnalysis,IAssemblyCache,CreateAssemblyCacheItem,0,1,0
Microsoft.CodeAnalysis,IAssemblyCache,CreateAssemblyScavenger,0,1,0
Microsoft.CodeAnalysis,IAssemblyCache,InstallAssembly,0,1,0
Microsoft.CodeAnalysis,MetadataShadowCopy,MetadataShadowCopy,8,1,3
Microsoft.CodeAnalysis,MetadataShadowCopy,DisposeFileHandles,7,2,0
Microsoft.CodeAnalysis,ShadowCopy,ShadowCopy,8,1,3
Microsoft.CodeAnalysis,ShadowCopy,DisposeFileStream,3,1,0
Microsoft.CodeAnalysis.Scripting,GacFileResolver,GacFileResolver,4,1,4
Microsoft.CodeAnalysis.Scripting,GacFileResolver,ResolveReference,9,2,2
Microsoft.CodeAnalysis.Scripting,GacFileResolver,Equals,9,2,1
Microsoft.CodeAnalysis.Scripting,GacFileResolver,GetHashCode,4,1,0
Microsoft.CodeAnalysis.Scripting,AssemblyLoader,Load,0,1,2
Microsoft.CodeAnalysis.Scripting,_Default,Load,3,1,2
Microsoft.CodeAnalysis.Scripting,AssemblyLoadResult,CreateSuccessful,3,1,2
Microsoft.CodeAnalysis.Scripting,AssemblyLoadResult,CreateAlreadyLoaded,3,1,2
Microsoft.CodeAnalysis.Scripting,AssemblyLoadResult,AssemblyLoadResult,5,1,3
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,ObjectFormatter,2,1,0
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatObject,3,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,HasOverriddenToString,10,1,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,GetApplicableDebuggerDisplayAttribute,20,5,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,GetApplicableDebuggerTypeProxyAttribute,16,4,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,IsApplicableAttribute,4,1,3
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,GetDebuggerTypeProxy,32,4,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,ResolveMember,88,18,3
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,GetMemberValue,25,4,3
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatPrimitive,72,18,4
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,3
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,4
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatLiteral,0,1,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatTypeName,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatMemberName,0,1,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,FormatArrayTypeName,0,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,IsHiddenMember,3,1,1
Microsoft.CodeAnalysis.Scripting,ObjectFormatter,GetObjectDisplayOptions,3,1,1
Microsoft.CodeAnalysis.Scripting,Builder,Builder,15,2,3
Microsoft.CodeAnalysis.Scripting,Builder,AppendLine,8,1,0
Microsoft.CodeAnalysis.Scripting,Builder,AppendEllipsis,7,2,0
Microsoft.CodeAnalysis.Scripting,Builder,Append,12,3,2
Microsoft.CodeAnalysis.Scripting,Builder,Append,13,3,3
Microsoft.CodeAnalysis.Scripting,Builder,AppendFormat,3,1,2
Microsoft.CodeAnalysis.Scripting,Builder,AppendGroupOpening,3,1,0
Microsoft.CodeAnalysis.Scripting,Builder,AppendGroupClosing,12,2,1
Microsoft.CodeAnalysis.Scripting,Builder,AppendCollectionItemSeparator,29,5,2
Microsoft.CodeAnalysis.Scripting,Builder,AppendInfiniteRecursionMarker,6,1,0
Microsoft.CodeAnalysis.Scripting,Builder,ToString,3,1,0
Microsoft.CodeAnalysis.Scripting,Formatter,Formatter,4,1,2
Microsoft.CodeAnalysis.Scripting,Formatter,MakeMemberBuilder,3,1,1
Microsoft.CodeAnalysis.Scripting,Formatter,FormatObject,12,1,1
Microsoft.CodeAnalysis.Scripting,Formatter,FormatObjectRecursive,129,19,5
Microsoft.CodeAnalysis.Scripting,Formatter,FormatObjectMembers,30,5,5
Microsoft.CodeAnalysis.Scripting,Formatter,UseCollectionFormat,3,1,2
Microsoft.CodeAnalysis.Scripting,Formatter,FormatObjectMembersRecursive,135,22,4
Microsoft.CodeAnalysis.Scripting,Formatter,AddMember,17,3,3
Microsoft.CodeAnalysis.Scripting,Formatter,FormatException,5,1,2
Microsoft.CodeAnalysis.Scripting,Formatter,FormatKeyValuePair,12,1,2
Microsoft.CodeAnalysis.Scripting,Formatter,FormatCollectionHeader,19,2,2
Microsoft.CodeAnalysis.Scripting,Formatter,FormatArray,12,2,3
Microsoft.CodeAnalysis.Scripting,Formatter,FormatDictionary,40,2,3
Microsoft.CodeAnalysis.Scripting,Formatter,FormatSequence,21,2,3
Microsoft.CodeAnalysis.Scripting,Formatter,FormatMultidimensionalArray,48,7,3
Microsoft.CodeAnalysis.Scripting,Formatter,ObjectToString,13,1,2
Microsoft.CodeAnalysis.Scripting,Formatter,FormatWithEmbeddedExpressions,7,2,3
Microsoft.CodeAnalysis.Scripting,Formatter,FormatWithEmbeddedExpressions,51,7,3
Microsoft.CodeAnalysis.Scripting,Formatter,ParseSimpleMemberName,39,6,5
Microsoft.CodeAnalysis.Scripting,Formatter,EatTrailingWhiteSpace,6,2,3
Microsoft.CodeAnalysis.Scripting,Formatter,EatLeadingWhiteSpace,6,2,3
Microsoft.CodeAnalysis.Scripting,FormattedMember,FormattedMember,5,1,3
Microsoft.CodeAnalysis.Scripting,FormattedMember,GetDisplayName,3,1,0
Microsoft.CodeAnalysis.Scripting,FormattedMember,HasKeyName,3,1,0
Microsoft.CodeAnalysis.Scripting,FormattedMember,AppendAsCollectionEntry,18,2,1
Microsoft.CodeAnalysis.Scripting,FormattedMember,Append,6,1,2
Microsoft.CodeAnalysis.Scripting,Script,Script,13,2,7
Microsoft.CodeAnalysis.Scripting,Script,WithOptions,3,1,1
Microsoft.CodeAnalysis.Scripting,Script,WithCode,3,1,1
Microsoft.CodeAnalysis.Scripting,Script,WithPath,3,1,1
Microsoft.CodeAnalysis.Scripting,Script,WithGlobalsType,3,1,1
Microsoft.CodeAnalysis.Scripting,Script,WithReturnType,3,1,1
Microsoft.CodeAnalysis.Scripting,Script,WithPrevious,10,2,1
Microsoft.CodeAnalysis.Scripting,Script,WithBuilder,3,1,1
Microsoft.CodeAnalysis.Scripting,Script,With,23,2,7
Microsoft.CodeAnalysis.Scripting,Script,Make,0,1,7
Microsoft.CodeAnalysis.Scripting,Script,Run,66,10,1
Microsoft.CodeAnalysis.Scripting,Script,TryRunFrom,21,3,3
Microsoft.CodeAnalysis.Scripting,Script,GetCompilation,8,2,0
Microsoft.CodeAnalysis.Scripting,Script,Build,3,1,0
Microsoft.CodeAnalysis.Scripting,Script,GetReferencesForCompilation,22,4,0
Microsoft.CodeAnalysis.Scripting,Script,CreateCompilation,0,1,0
Microsoft.CodeAnalysis.Scripting,Script,GetExecutor,32,5,1
Microsoft.CodeAnalysis.Scripting,Script,CompilationError,9,2,1
Microsoft.CodeAnalysis.Scripting,Script,FormatDiagnostic,0,1,2
Microsoft.CodeAnalysis.Scripting,Script,CreateDelegate,8,1,1
Microsoft.CodeAnalysis.Scripting,Script,GetAggregateScriptExecutor,29,3,1
Microsoft.CodeAnalysis.Scripting,Script,GatherSubmissionExecutors,7,2,2
Microsoft.CodeAnalysis.Scripting,ScriptBuilder,ScriptBuilder,3,1,0
Microsoft.CodeAnalysis.Scripting,ScriptBuilder,ScriptBuilder,9,2,1
Microsoft.CodeAnalysis.Scripting,ScriptBuilder,IsReservedAssemblyName,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptBuilder,GenerateSubmissionId,7,1,2
Microsoft.CodeAnalysis.Scripting,ScriptBuilder,Build,42,5,3
Microsoft.CodeAnalysis.Scripting,ScriptBuilder,GetOrCreateDynamicModule,10,2,1
Microsoft.CodeAnalysis.Scripting,ScriptBuilder,CreateDynamicModule,18,3,3
Microsoft.CodeAnalysis.Scripting,ScriptBuilder,MapAssemblySymbol,16,4,2
Microsoft.CodeAnalysis.Scripting,ScriptBuilder,GetAssemblyLoader,3,1,1
Microsoft.CodeAnalysis.Scripting,CollectibleCodeManager,CollectibleCodeManager,5,1,2
Microsoft.CodeAnalysis.Scripting,CollectibleCodeManager,GetOrCreateDynamicModule,17,3,0
Microsoft.CodeAnalysis.Scripting,CollectibleCodeManager,Save,6,2,1
Microsoft.CodeAnalysis.Scripting,CollectibleCodeManager,Resolve,10,2,2
Microsoft.CodeAnalysis.Scripting,CollectibleCodeManager,Load,7,2,2
Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,UncollectibleCodeManager,6,1,2
Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,GetOrCreateDynamicModule,17,3,0
Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,Save,6,2,1
Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,AddFallBackAssembly,13,2,1
Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,ContainsAssembly,10,2,1
Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,Resolve,20,4,2
Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,Resolve,6,1,1
Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,ResolveNoLock,12,3,1
Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,Load,3,1,2
Microsoft.CodeAnalysis.Scripting,ScriptingResources,ScriptingResources,2,1,0
Microsoft.CodeAnalysis.Scripting,CompilationErrorException,CompilationErrorException,3,1,2
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,InteractiveAssemblyLoader,18,1,1
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,Load,9,2,2
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,LoadFromPath,22,3,1
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,RegisterDependency,14,3,2
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,LoadFromPathInternal,26,4,1
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,RegisterLoadedAssemblySimpleNameNoLock,12,2,1
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,RegisterDependencyNoLock,12,2,1
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,ShadowCopyAndLoad,28,2,1
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,LoadAssembly,3,1,1
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,AssemblyResolve,49,8,2
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,GetOrLoadKnownAssembly,37,7,1
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,ShadowCopyAndLoadAssembly,3,1,2
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,ShadowCopyAndLoadDependency,4,1,1
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,ShadowCopyAndLoadAndAddEntry,41,5,3
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,FindHighestVersionOrFirstMatchingIdentity,17,4,2
Microsoft.CodeAnalysis.Scripting,InteractiveAssemblyLoader,FindHighestVersionOrFirstMatchingIdentity,14,4,2
Microsoft.CodeAnalysis.Scripting,AssemblyIdentityAndLocation,AssemblyIdentityAndLocation,5,1,2
Microsoft.CodeAnalysis.Scripting,AssemblyIdentityAndLocation,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Scripting,AssemblyIdentityAndLocation,Equals,3,1,1
Microsoft.CodeAnalysis.Scripting,AssemblyIdentityAndLocation,ToString,3,1,0
Microsoft.CodeAnalysis.Scripting,EnumBounds,IsValid,3,1,1
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,MetadataShadowCopyProvider,36,3,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,RequireAbsolutePath,10,3,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,HandleProcessExit,4,1,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,IsShadowCopy,18,2,1
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,Dispose,9,1,0
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,DisposeShadowCopies,9,2,0
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,DeleteShadowCopyDirectory,20,3,0
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,StripReadOnlyAttributeFromFile,13,2,1
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,GetMetadata,38,5,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,GetMetadataShadowCopy,3,1,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,GetMetadataShadowCopyNoCheck,41,4,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,CopyExistsOrIsSuppressed,8,2,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,GetReference,4,1,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,SuppressShadowCopy,11,2,1
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,NeedsShadowCopy,11,2,1
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,CreateMetadataShadowCopy,56,6,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,TryFindXmlDocumentationFile,30,4,2
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,CreateAssemblyMetadata,46,3,3
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,CreateModuleMetadata,5,1,1
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,CreateUniqueDirectory,30,3,1
Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,CopyFile,27,1,3
Microsoft.CodeAnalysis.Scripting,ShadowCopyReference,ShadowCopyReference,5,1,3
Microsoft.CodeAnalysis.Scripting,ShadowCopyReference,CreateDocumentationProvider,4,1,0
Microsoft.CodeAnalysis.Scripting,ShadowCopyReference,GetMetadataImpl,3,1,0
Microsoft.CodeAnalysis.Scripting,ShadowCopyReference,WithPropertiesImpl,3,1,1
Microsoft.CodeAnalysis.Scripting,CacheEntry,CacheEntry,6,1,2
Microsoft.CodeAnalysis.Scripting,ObjectFormattingOptions,ObjectFormattingOptions,15,2,9
Microsoft.CodeAnalysis.Scripting,ObjectFormattingOptions,Copy,12,1,9
Microsoft.CodeAnalysis.Scripting,ScriptExecutionState,ScriptExecutionState,4,1,2
Microsoft.CodeAnalysis.Scripting,ScriptExecutionState,Create,6,1,1
Microsoft.CodeAnalysis.Scripting,ScriptExecutionState,FreezeAndClone,17,2,0
Microsoft.CodeAnalysis.Scripting,ScriptExecutionState,RunSubmission,18,4,1
Microsoft.CodeAnalysis.Scripting,ScriptVariables,ScriptVariables,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptVariables,ContainsVariable,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptVariables,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Scripting,ScriptVariables,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Scripting,ScriptVariables,CreateVariableMap,12,3,1
Microsoft.CodeAnalysis.Scripting,ScriptVariables,AddVaraibles,11,3,2
Microsoft.CodeAnalysis.Scripting,ScriptOptions,ScriptOptions,2,1,0
Microsoft.CodeAnalysis.Scripting,ScriptOptions,ScriptOptions,7,1,0
Microsoft.CodeAnalysis.Scripting,ScriptOptions,ScriptOptions,7,1,5
Microsoft.CodeAnalysis.Scripting,ScriptOptions,With,19,2,5
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithReferences,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithReferences,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithReferences,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddReferences,10,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddReferences,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithReferences,10,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithReferences,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddReferences,10,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddReferences,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithReferences,10,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithReferences,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddReferences,10,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddReferences,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,ResolveReference,9,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithNamespaces,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithNamespaces,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithNamespaces,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddNamespaces,10,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddNamespaces,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithSearchPaths,29,3,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithSearchPaths,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddSearchPaths,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,AddSearchPaths,10,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithBaseDirectory,29,3,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithReferenceResolver,7,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithReferenceProvider,7,2,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithIsInteractive,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptOptions,WithIsCollectible,3,1,1
Microsoft.CodeAnalysis.Scripting,ScriptState,ScriptState,5,1,3
Microsoft.CodeAnalysis.Scripting,ScriptState,Invoke,8,2,2
Microsoft.CodeAnalysis.Scripting,ScriptState,FindMethod,16,4,2
Microsoft.CodeAnalysis.Scripting,ScriptState,FindMethod,3,1,3
Microsoft.CodeAnalysis.Scripting,ScriptState,CreateDelegate,17,4,1
Microsoft.CodeAnalysis.Scripting,ScriptState,FindMatchingMethod,16,4,3
Microsoft.CodeAnalysis.Scripting,ScriptVariable,ScriptVariable,4,1,2
Microsoft.CodeAnalysis.Scripting,ScriptVariable,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,CommonCompilationExtensions,Emit,90,4,9
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ReflectionEmitter,12,1,4
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,LoadReferencedAssemblies,15,2,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,LoadAssembly,29,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveAssembly,12,2,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,AddDependency,18,3,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveType,179,27,4
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveType,4,1,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveType,4,1,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveGenericArguments,5,1,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetConsolidatedGenericArguments,12,3,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveCustomModifiers,26,5,4
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetConsolidatedTypeParameters,12,3,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetConsolidatedTypeParameters,32,6,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetConsolidatedGenericTypeParameterIndex,21,4,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,IsLocal,5,1,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveField,45,6,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveMethodOrConstructor,10,2,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveMethod,55,7,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveConstructor,33,4,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,MakeMethodRef,33,4,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetExtraParameterTypes,17,2,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,MakeMethodParameters,31,4,5
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,MakeParameterInfo,17,3,6
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,MakeGenericParameters,8,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveEntryPoint,6,1,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveRuntimeMethodOrConstructor,58,5,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetMethodOrConstructorOnTypeBuilderInstantiation,11,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveOverload,10,3,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveOverload,42,7,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ReturnTypeMatches,8,2,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ParametersMatch,14,4,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ParameterTypeMatches,10,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,IsEquivalentTo,22,6,2
