Namespace,Type,Method,LOC,CC,PC
CSharpSyntaxGenerator,SourceWriter,WriteRedType,203,23,1
CSharpSyntaxGenerator,SourceWriter,GetChildPosition,10,2,1
CSharpSyntaxGenerator,SourceWriter,GetChildIndex,10,2,1
CSharpSyntaxGenerator,SourceWriter,WriteRedAcceptMethods,5,1,1
CSharpSyntaxGenerator,SourceWriter,WriteRedAcceptMethod,10,1,3
CSharpSyntaxGenerator,SourceWriter,WriteRedVisitors,5,1,0
CSharpSyntaxGenerator,SourceWriter,WriteRedVisitor,26,4,2
CSharpSyntaxGenerator,SourceWriter,WriteRedUpdateMethod,54,10,1
CSharpSyntaxGenerator,SourceWriter,WriteRedWithMethod,28,5,1
CSharpSyntaxGenerator,SourceWriter,WriteRedSetters,29,5,1
CSharpSyntaxGenerator,SourceWriter,WriteRedListHelperMethods,27,6,1
CSharpSyntaxGenerator,SourceWriter,WriteRedListHelperMethods,8,1,2
CSharpSyntaxGenerator,SourceWriter,WriteRedNestedListHelperMethods,19,2,4
CSharpSyntaxGenerator,SourceWriter,WriteRedRewriter,61,11,0
CSharpSyntaxGenerator,SourceWriter,WriteRedFactories,16,2,0
CSharpSyntaxGenerator,SourceWriter,CanBeAutoCreated,3,1,2
CSharpSyntaxGenerator,SourceWriter,IsAutoCreatableToken,5,1,2
CSharpSyntaxGenerator,SourceWriter,IsAutoCreateableNode,4,1,2
CSharpSyntaxGenerator,SourceWriter,IsRequiredFactoryField,3,1,2
CSharpSyntaxGenerator,SourceWriter,IsValueField,3,1,1
CSharpSyntaxGenerator,SourceWriter,RequiredFactoryArgumentCount,17,4,2
CSharpSyntaxGenerator,SourceWriter,OptionalFactoryArgumentCount,12,3,1
CSharpSyntaxGenerator,SourceWriter,WriteRedFactory,110,21,1
CSharpSyntaxGenerator,SourceWriter,GetRedPropertyType,5,2,1
CSharpSyntaxGenerator,SourceWriter,GetDefaultValue,24,4,2
CSharpSyntaxGenerator,SourceWriter,WriteKindConverters,25,4,1
CSharpSyntaxGenerator,SourceWriter,DetermineRedFactoryWithNoAutoCreatableTokenFields,3,1,1
CSharpSyntaxGenerator,SourceWriter,WriteRedFactoryWithNoAutoCreatableTokens,59,11,1
CSharpSyntaxGenerator,SourceWriter,DetermineMinimalOptionalField,21,3,1
CSharpSyntaxGenerator,SourceWriter,DetermineMinimalFactoryFields,16,3,1
CSharpSyntaxGenerator,SourceWriter,WriteRedMinimalFactory,91,17,2
CSharpSyntaxGenerator,SourceWriter,CanAutoConvertFromString,3,1,1
CSharpSyntaxGenerator,SourceWriter,IsIdentifierToken,3,1,1
CSharpSyntaxGenerator,SourceWriter,IsIdentifierNameSyntax,3,1,1
CSharpSyntaxGenerator,SourceWriter,GetStringConverterMethod,14,3,1
CSharpSyntaxGenerator,SourceWriter,WriteComment,10,3,2
CSharpSyntaxGenerator,SourceWriter,WriteComment,13,4,2
CSharpSyntaxGenerator,TestWriter,TestWriter,2,1,2
CSharpSyntaxGenerator,TestWriter,Write,3,1,2
CSharpSyntaxGenerator,TestWriter,WriteFile,40,1,0
CSharpSyntaxGenerator,TestWriter,WriteNodeGenerators,13,3,1
CSharpSyntaxGenerator,TestWriter,WriteNodeGenerator,106,18,2
CSharpSyntaxGenerator,TestWriter,WriteFactoryPropertyTests,13,3,1
CSharpSyntaxGenerator,TestWriter,WriteFactoryPropertyTest,66,11,2
CSharpSyntaxGenerator,TestWriter,WriteRewriterTests,15,3,0
CSharpSyntaxGenerator,TestWriter,WriteTokenDeleteRewriterTest,20,1,1
CSharpSyntaxGenerator,TestWriter,WriteIdentityRewriterTest,14,1,1
CSharpSyntaxGenerator,TestWriter,ChooseValidKind,3,1,1
