Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,DiagnosticExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\DiagnosticExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticInfoSummary,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\CompilationTestUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbol' CandidateReason' CandidateSymbols' Type' ConvertedType' ImplicitConversion' Alias' ConstantValue' MemberGroup
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,ErrorDescription,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\DiagnosticTestUtilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsWarning' Code' Line' Column' Parameters
Broken Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticInfoSummary,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\CompilationTestUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsCompileTimeConstant' MethodGroup' Symbol' CandidateReason' CandidateSymbols' Type' ConvertedType' ImplicitConversion' Alias' ConstantValue' MemberGroup
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\CSharpTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\CSharpTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Microsoft.CodeAnalysis.CSharp.Test.Utilities,TestOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\TestOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Script' Interactive' Regular' RegularWithDocumentationComments' s_experimentalFeatures' ExperimentalParseOptions' ReleaseDll' ReleaseExe' DebugDll' DebugExe' ReleaseWinMD' DebugWinMD' ReleaseModule' DebugModule' UnsafeReleaseDll' UnsafeReleaseExe' UnsafeDebugDll' UnsafeDebugExe
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\CSharpTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Test.Utilities.CSharpTestBase' Microsoft.CodeAnalysis.CSharp.Test.Utilities.CSharpTestBaseBase
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,BasicTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\BasicCompilationUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCompilationForEmit' ReferencesToModuleSymbols' VisualizeRealIL
Wide Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilingTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\CompilingTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.CSharp.UnitTests.AttributeTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenImplicitlyTypeArraysTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CompilationEventTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DiagnosticAnalyzerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.AmbiguousOverrideTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ArglistTests' Microsoft.CodeAnalysis.CSharp.UnitTests.AwaitExpressionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ConstantTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxBinderTests' Microsoft.CodeAnalysis.CSharp.UnitTests.FieldInitializerBindingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ForEachTests' Microsoft.CodeAnalysis.CSharp.UnitTests.InheritanceBindingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.LockTests' Microsoft.CodeAnalysis.CSharp.UnitTests.LookupPositionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.NamedAndOptionalTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ObjectAndCollectionInitializerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.OverloadResolutionTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.QueryTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SemanticErrorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SwitchTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SynthesizedStaticConstructorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.TryCatchTests' Microsoft.CodeAnalysis.CSharp.UnitTests.UnsafeTests' Microsoft.CodeAnalysis.CSharp.UnitTests.UsingStatementTests' Microsoft.CodeAnalysis.CSharp.UnitTests.VarianceTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics.AccessCheckTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics.BindingAsyncTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics.BindingAwaitTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics.BindingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics.ForLoopErrorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics.InterpolationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics.IteratorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics.NameCollisionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics.StructsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CompilationErrorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.AnonymousTypesSemanticsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.AnonymousTypesSymbolTests
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\Extensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NamespaceDeclarationSyntax' ParameterSyntax (in method "GetDeclaredSymbolFromSyntaxNode" of class "Extensions").
Wide Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\SemanticModelTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.CSharp.UnitTests.FlowTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.ColorColorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ImplicitlyTypeArraysTests' Microsoft.CodeAnalysis.CSharp.UnitTests.GetSemanticInfoTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MultiDimensionalArrayTests' Microsoft.CodeAnalysis.CSharp.UnitTests.NullableSemanticTests' Microsoft.CodeAnalysis.CSharp.Semantic.UnitTests.Semantics.ExpressionBodiedMemberTests' Microsoft.CodeAnalysis.CSharp.UnitTests.GetSemanticInfoTests' Microsoft.CodeAnalysis.CSharp.UnitTests.GetUnusedImportDirectivesTests' Microsoft.CodeAnalysis.CSharp.UnitTests.IndexedProperties_BindingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SemanticModelGetSemanticInfoTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SemanticModelGetSemanticInfoTests_LateBound' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source.UsingAliasTests
Wide Hierarchy,Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Test\Utilities\CSharp\CSharpTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests.CommandLineTests' Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests.TouchedFileLoggingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.AssemblyAttributeTests' Microsoft.CodeAnalysis.CSharp.UnitTests.AttributeTests_Locations' Microsoft.CodeAnalysis.CSharp.UnitTests.AttributeTests_StructLayout' Microsoft.CodeAnalysis.CSharp.UnitTests.InternalsVisibleToAndStrongNameTests' Microsoft.CodeAnalysis.CSharp.UnitTests.BreakingChanges' Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGen_Checked' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenClosureLambdaTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenConditionalOperatorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenConstructorInitTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenConversionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGen_DynamicTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenExplicitImplementationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenExprLambdaTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenFieldInitTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenForEachTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenImplicitImplementationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenIncrementTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenInterfaceImplementationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenIterators' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenOperatorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenOptimizedNullableOperatorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenOverridingAndHidingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenRefOutTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenShortCircuitOperatorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.StringConcatTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenThrowTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenTryFinallyTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenTypeOfTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.IndexerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.WinMdDelegateTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.OptionalArgumentsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.ResourceTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.Perf' Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.CheckSumTest' Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.PDBAsyncTests' Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.PDBConstantTests' Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.PDBDynamicLocalsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.CSharpPDBTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.PDBWinMdExpTests' Microsoft.CodeAnalysis.CSharp.UnitTests.GetDiagnosticsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.FlowTests' Microsoft.CodeAnalysis.CSharp.UnitTests.AccessibilityTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ConditionalOperatorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.HideByNameTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SemanticModelTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MethodBodyModelTests' Microsoft.CodeAnalysis.CSharp.UnitTests.NameLengthTests' Microsoft.CodeAnalysis.CSharp.UnitTests.NameofTests' Microsoft.CodeAnalysis.CSharp.UnitTests.UseSiteErrorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.BadSymbolReference' Microsoft.CodeAnalysis.CSharp.UnitTests.CompilationAPITests' Microsoft.CodeAnalysis.CSharp.UnitTests.CSharpCompilationOptionsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MetadataFileReferenceCompilationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ReferenceManagerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SemanticTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SemanticModelTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CrossLanguageTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DeclarationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ConstructorDocumentationCommentTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CrefTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DestructorDocumentationCommentTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DocumentationCommentCompilerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DocumentationCommentIDTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DocumentationModeTests' Microsoft.CodeAnalysis.CSharp.UnitTests.EventDocumentationCommentTests' Microsoft.CodeAnalysis.CSharp.UnitTests.FieldDocumentationCommentTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MethodDocumentationCommentTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ParameterTests' Microsoft.CodeAnalysis.CSharp.UnitTests.PartialTypeDocumentationCommentTests' Microsoft.CodeAnalysis.CSharp.UnitTests.PropertyDocumentationCommentTests' Microsoft.CodeAnalysis.CSharp.UnitTests.TypeDocumentationCommentTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SymbolDisplayTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SymbolSearchTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ContainerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CompilationCreationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ImplicitClassTests' Microsoft.CodeAnalysis.CSharp.UnitTests.LookupSymbolsInfoTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MetadataCacheTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MetadataMemberTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MetadataTypeTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MethodEqualityTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MissingSpecialMember' Microsoft.CodeAnalysis.CSharp.UnitTests.NamespaceExtentTests' Microsoft.CodeAnalysis.CSharp.UnitTests.RetargetExplicitInterfaceImplemenation' Microsoft.CodeAnalysis.CSharp.UnitTests.AccessTests' Microsoft.CodeAnalysis.CSharp.UnitTests.BaseClassTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ClsComplianceTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CompletionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CustomModifierCopyTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DelegateTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ExternAliasTests' Microsoft.CodeAnalysis.CSharp.UnitTests.FieldTests' Microsoft.CodeAnalysis.CSharp.UnitTests.LocationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MethodTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ModifierTests' Microsoft.CodeAnalysis.CSharp.UnitTests.TypeMapTests' Microsoft.CodeAnalysis.CSharp.UnitTests.TypeUnificationTests' Microsoft.CodeAnalysis.CSharp.ForEachStatementInfoTests' Microsoft.CodeAnalysis.CSharp.QueryClauseInfoTests' Microsoft.CodeAnalysis.CSharp.TypeInfoTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.AccessorOverriddenOrHiddenMembersTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.ArrayTypeSymbolTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.ConversionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.DestructorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.EnumTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.ErrorTypeSymbolTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.ExtensionMethodTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.GenericConstraintConversionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.GenericConstraintTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.IndexedPropertyTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.IndexerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.InterfaceImplementationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.InterfaceOverriddenOrHiddenMembersTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.PEParameterSymbolTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.OverriddenOrHiddenMembersTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.SymbolDistinguisherTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.SymbolExtensionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypedConstantTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypeResolutionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.TypeTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.CorLibrary.Choosing' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.CorLibrary.CorTypes' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.BaseTypeResolution' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.DynamicTransformsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.HasUnsupportedMetadata' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadCustomModifiers' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingAttributes' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingEvents' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingFields' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingGenericTypeParameters' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingIndexers' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingMethods' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingNamespacesAndTypes' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.LoadingProperties' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.MissingTypeReferences' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.NoPia' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.NoPiaInstantiationOfGenericClassAndStruct' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.NoPiaLocalHideAndTypeSubstitutionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.TypeAccessibility' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.TypeForwarders' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE.TypeKindTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.NoPia' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.RetargetCustomAttributes' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.RetargetCustomModifiers' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting.RetargetingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source.DeclaringSyntaxNodeTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source.EnumTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source.EventTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source.ExpressionBodiedMethodTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source.PropertyTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source.ExpressionBodiedPropertyTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Declarations.SourcePlusMetadataTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DiagnosticTest' Microsoft.CodeAnalysis.CSharp.UnitTests.DisabledRegionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DocumentationCommentLexerTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.LexicalErrorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ParserErrorMessageTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ChildSyntaxListTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SeparatedSyntaxListTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxListTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxTriviaListTests' Microsoft.CodeAnalysis.CSharp.SyntaxNodeOrTokenListTests' Microsoft.CodeAnalysis.CSharp.SyntaxTokenListTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing.FuzzTesting' Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing.CSharpParseOptionsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.WinMdEventTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.WinRTCollectionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.WinMdDumpTest' Microsoft.CodeAnalysis.CSharp.UnitTests.WinMdEventTests' Microsoft.CodeAnalysis.CSharp.UnitTests.WinMdMetadataTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.SemanticModelTestBase' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.RudeEditTestBase' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SymbolId.SymbolKeyTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase' Microsoft.CodeAnalysis.UnitTests.Interactive.AbstractInteractiveHostTests' Microsoft.CodeAnalysis.Scripting.CSharp.Test.InteractiveSessionTests' Microsoft.CodeAnalysis.Scripting.CSharp.Test.ScriptTests
