Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticTest,PragmaWarning_ErrorsCantBeSuppressed,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticTest,PragmaWarning_MissingErrorCodes,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticTest,PragmaWarning_NoValidationForErrorCodes4,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticTest,PragmaWarning_NoValidationForErrorCodes5,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticTest,PragmaWarningDirectiveMap,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticTest,PragmaWarningDirectiveMapWithIfDirective,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticTest,PragmaWarningDirectiveMapAtTheFirstLine,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticTest,GetSpanIn,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticTest,GetDiagnosticsCalledTwice,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CustomErrorInfo,CustomErrorInfo,4,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,MockMessageProvider,GetSeverity,10,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockMessageProvider,LoadMessage,15,5,2
Microsoft.CodeAnalysis.CSharp.UnitTests,MockMessageProvider,GetDescription,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockMessageProvider,GetTitle,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockMessageProvider,GetMessageFormat,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockMessageProvider,GetHelpLink,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockMessageProvider,GetCategory,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockMessageProvider,GetWarningLevel,10,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockMessageProvider,ConvertSymbolToString,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,MockSyntaxTree,GetText,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockSyntaxTree,TryGetText,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockSyntaxTree,GetRoot,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockSyntaxTree,TryGetRoot,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockSyntaxTree,GetReference,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MockSyntaxTree,WithRootAndOptions,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,MockSyntaxTree,WithFilePath,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,AssertMappedSpanEqual,19,2,8
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,GetSpanIn,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestGetSourceLocationInFile,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestLineMapping1,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestLineMapping2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestLineMapping_NoSyntaxTreePath,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestInvalidLineMapping,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestLineMappingNoDirectives,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestMissingTokenAtEndOfLine,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestDiagnosticSpanForIdentifierExpectedError,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestDiagnosticSpanForErrorAtLastToken,17,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestLineMappingForErrors,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestEqualSourceLocations,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,DiagnsoticsGetLineSpanForErrorinTryCatch,24,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestSourceLocationToString,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestExternalLocationFormatting,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestDiagnosticsLocationsExistInsideTreeSpan,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,LocationsTests,TestDiagnosticsLocationsExistInsideTreeSpan_ZeroWidthTree,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TestSourceResolver,TestSourceResolver,2,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TestSourceResolver,NormalizePath,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,GetOptions,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,Parse,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,Parse6,5,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeClassNameWithNonMatchingMethod,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeClassNameToNotMatchConstructor,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestDiffsInOrder,13,3,2
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeClassNameToMatchConstructor,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeClassNameToNotMatchDestructor,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeClassNameToMatchDestructor,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeFromClassToInterface,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeFromClassToStruct,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeMethodName,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeIfCondition,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeDefine,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestChangeDefineAndIfElse,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestAddLineDirective,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestRemoveLineDirective,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestRemoveEndRegionDirective,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestAddEndRegionDirective,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestGlobalStatementToStatementChange,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestStatementToGlobalStatementChange,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,Bug892212,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,Bug896262,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemovePartialFromClassWithCorrectSpan,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddTopLevelMemberErrorDifference,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddIncompleteStatementErrorDifference,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,DifferentNumberOfErrorsForNonCompletedBlock,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddingCharacterOnErrorWithExtern,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,ErrorWithExtraModifiers,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentsCauseDifferentErrorStrings,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,ErrorModifierOnClass,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,ErrorPartialClassWithNoBody,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,ErrorConstKeywordInMethodName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,ErrorWithOperatorDeclaration,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,ErrorWithNestedTypeInNew,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,ErrorWithInvalidMethodName,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddingAFieldInIncompleteClass,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddingTryBlockToMethodOneCharAtTime,14,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddingIfBlockToMethodOneCharAtTime,13,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddingWhileBlockToMethodOneCharAtTime,13,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentOutClassKeyword,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentOutOpeningCurlyOnPrivateDeclaration,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentOutBracesOnMethodDeclaration,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentOutEventKeyword,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentOutEventAccessor,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentOutDotInUsingAlias,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentOutThisInIndexer,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentOutReturnStatementInProperty,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddSemicolonInForLoop,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddSemicolonAfterStartOfVerbatimString,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddReturnWithTriviaAtStart,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentClassWithGTandGTEOperator,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CodeWithDollarSign,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentCodeInGOTOStatement,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentConstInConstDeclError,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentClassWithDelegateDecl,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentCloseBraceInPropertyDecl,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentFixedInIllegalArrayDecl,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentGlobalUsedAsAlias,20,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentUsingStmtGlobalUsedAsAlias,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CmntMainInCodeWithGlobalQualifierInUnsafe,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,DelegateDeclInvalidCastException,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,KeyExistsArgumentException,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,QueryExprWithKeywordsAsVariablesAndIncompleteJoin,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteGenericTypeParamVarDecl,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteArglistMethodInvocation,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteErrorExtensionMethodDecl,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteErrorLambdaExpr,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteCodeFollowingXmlDocStyleComment,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteNamespaceFollowingExternError,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompletConditionWithJaggedArrayAccess,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TrailingCommentFollowingAttributesInsideMethod,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,SpecialAttribNameWithDoubleAtToken,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AssertForAttributeWithGenericType,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AssertOnTypingColonInGenericTypeConstraint,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,ArithmeticExprWithLongConstant,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddClassKeywordWithAnonymousMethodThrowsIndexOutOfRangeException,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddClassKeywordWithParamsModifierInAnonymousMethod,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddEqualTokenBeforeLongConst,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddEqualTokenBeforeHugeConst,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddEndTagToXmlDocComment,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddClassKeywordToCodeWithConstructorAndProperty,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddCurlyBracesToIncompleteCode,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddOpenParenToIncompleteMethodDeclBeforeDestructor,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AddTokenToIncompleteQueryExpr,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteGenericInterfaceImplementation,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteIndexerDecl,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteGenericVarDeclWithUnderscore,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteUnsafeArrayInit,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveClassIdentifierTokenWithDelegDecl,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveBracesInExtensionIndexer,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveParensInMethodDeclContainingPartialKeyword,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncompleteGlobalQualifierExplInterfaceImpl,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveParensInGetEnumeratorWithPropertyAccess,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveReturnTypeOnProperty,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveTypeOnArrayInParameterWithMethodDeclError,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveReturnTypeOnGenericMethodWithTyeParamConstraint,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveNamespaceQualifierFromTypeInIfCondition,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveMethodnameWithLambdaExprinMethodbody,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveInitializerOnDeclStatementWithErrors,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CmntEndIfInMethodDecl,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CmntAnonTypeInQueryExpr,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CmntParamsInExtProperty,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,MultiCommentInserts,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,InsertOpenBraceBeforeCodes,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,AppendDisabledText,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncrementalParseStopAtEscapeBackSlash,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncrementalParseTopDownCommentOutLines,55,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,IncrementalParseStatementAfterQuery,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,DoNotReuseAnnotatedNodes,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,DontReuseLambdaParameterAsMethodParameter,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TestRescanInterpolatedString,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,WalkTreeAndVerify,11,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CommentOutText,10,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,RemoveText,6,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CompareIncToFullParseErrors,11,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CharByCharIncrementalParse,8,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,TokenByTokenBottomUp,6,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,IncrementalParsingTests,CompareTreeEquivalence,8,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,NodeValidators,PointerNameVerification,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,NodeValidators,PredefinedNameVerification,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,NodeValidators,ArrayNameVerification,6,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,NodeValidators,AliassedNameVerification,7,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,NodeValidators,DottedNameVerification,7,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,NodeValidators,GenericNameVerification,13,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,NodeValidators,BasicNameVerification,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexIdentifiers,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexKeywords,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexVerbatimKeywords,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexUnicodeEscapeKeywords,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexUnicodeEscapeKeywordsWithEntities,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexPunctuation,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexPunctuationSequences,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexPunctuationSpecial,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexOperators,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexOperatorSequence,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexBadEntity,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexBadXml,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexEmpty,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexExamples,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexNewline,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexEntityInTrivia,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,TestLexCSharpTrivia,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefLexerTests,GetTokens,15,3,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledError_DiagnosticsAndEffect,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledWarning_DiagnosticsAndEffect,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledLine_Diagnostics,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledPragma_Diagnostics,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledReference_Diagnostics,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledDefine_Effect,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledDefine_Diagnostics,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledUndef_Effect,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledUndef_Diagnostics,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledRegion_Diagnostics,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledEndRegion_Diagnostics,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledIf_Effect,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DisabledRegionTests,DisabledIf_Diagnostics,10,1,0
