Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,Flatten,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,InsertMembers,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,GetAllowedModifiers,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,GetModifierTokens,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,SetModifierTokens,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,AsModifierList,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,GetAccessibilityAndModifiers,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,GetDeclarationKind,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,GetName,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,WithNameInternal,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,GetType,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,WithTypeInternal,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,GetParameterList,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,WithParameterList,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,GetEqualsValue,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,WithEqualsValue,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,GetStatements,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,WithStatements,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,AreSimilarExceptForSubDeclarations,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,RemoveNodeInternal,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,TypeExpression,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,EnumMemberGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\EnumMemberGenerator.cs,CreateEnumMemberValue,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\ExpressionGenerator.cs,GenerateNonEnumValueExpression,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\ExpressionGenerator.cs,DetermineSuffix,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,MethodGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\MethodGenerator.cs,GenerateModifiers,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.CodeAnalysis.CSharp.CodeGeneration,PropertyGenerator,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\PropertyGenerator.cs,GenerateModifiers,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,GetPredefinedType,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,GetPredefinedOperator,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,TryGetDeclaredSymbolInfo,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,ExpandTypeName,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,GetNodeName,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,GetBindableParent,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.CodeAnalysis.CSharp,TypeInferrer,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpTypeInferenceService.TypeInferrer.cs,InferTypeInArgument,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp,TypeInferrer,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpTypeInferenceService.TypeInferrer.cs,InferTypeInBinaryOrAssignmentExpression,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp,TypeInferrer,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpTypeInferenceService.TypeInferrer.cs,InferTypeInInitializerExpression,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.CodeAnalysis.CSharp,TypeInferrer,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpTypeInferenceService.TypeInferrer.cs,InferTypeForReturnStatement,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ArgumentSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ArgumentSyntaxExtensions.cs,DetermineParameter,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\BreakpointSpans.cs,TryCreateSpanForNode,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\BreakpointSpans.cs,TryCreateSpanForStatement,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\BreakpointSpans.cs,TryCreateSpanForVariableDeclaration,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\BreakpointSpans.cs,IsBreakableExpression,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\CastExpressionSyntaxExtensions.cs,GetOuterCastType,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\CastExpressionSyntaxExtensions.cs,CastPassedToParamsArrayDefinitelyCantBeRemoved,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\CastExpressionSyntaxExtensions.cs,IsUnnecessaryCast,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,CrefSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\CrefSyntaxExtensions.cs,TryReduceOrSimplifyExplicitName,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\DirectiveSyntaxExtensions.DirectiveWalker.cs,VisitToken,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,CanReplaceWithLValue,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReduce,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReplaceWithAlias,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReduce,Cyclomatic complexity of the method is 44
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TrySimplifyMemberAccessOrQualifiedName,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,CanReplaceWithReducedName,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,IsReplacableByVar,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,GetPredefinedKeywordKind,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,GetOperatorPrecedence,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ISemanticModelExtensions.cs,DetermineAccessibilityConstraint,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ITypeSymbolExtensions.TypeSyntaxGeneratorVisitor.cs,CreateSimpleTypeSyntax,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ITypeSymbolExtensions.TypeSyntaxGeneratorVisitor.cs,VisitNamedType,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\MemberDeclarationSyntaxExtensions.cs,GetAttributes,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\MemberDeclarationSyntaxExtensions.cs,GetNameToken,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\MemberDeclarationSyntaxExtensions.cs,WithAttributeLists,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\MemberDeclarationSyntaxExtensions.cs,GetMemberType,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ParenthesizedExpressionSyntaxExtensions.cs,CanRemoveParentheses,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ParenthesizedExpressionSyntaxExtensions.cs,RemovalChangesAssociation,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ParenthesizedExpressionSyntaxExtensions.cs,RemovalMayIntroduceCommaListAmbiguity,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,ContainsInterleavedDirective,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,GetBraces,Cyclomatic complexity of the method is 8
