Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilation,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilation,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MergedNamespaceDeclaration' Microsoft.CodeAnalysis.CSharp.DeclarationTable
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilation,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MergedNamespaceDeclaration' Microsoft.CodeAnalysis.CSharp.Cache' Microsoft.CodeAnalysis.CSharp.DeclarationTable
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilation,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.LexicalSortKey' Microsoft.CodeAnalysis.CSharp.MergedNamespaceDeclaration' Microsoft.CodeAnalysis.CSharp.Cache' Microsoft.CodeAnalysis.CSharp.DeclarationTable
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,EntryPoint,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.EntryPoint' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,EntryPoint,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.EntryPoint' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedGlobalMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SymbolSearcher,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SymbolSearcher' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SymbolSearcher,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SymbolSearcher' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.MergedNamespaceSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SymbolSearcher,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SymbolSearcher' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SymbolSearcher,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SymbolSearcher' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MergedNamespaceDeclaration' Microsoft.CodeAnalysis.CSharp.DeclarationTable
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilationReference,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilationReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpCompilationReference' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilationReference,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilationReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpCompilationReference' Microsoft.CodeAnalysis.CSharp.ReferenceManager' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilationReference,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilationReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpCompilationReference' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpCompilationReference,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilationReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpCompilationReference' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MergedNamespaceDeclaration' Microsoft.CodeAnalysis.CSharp.DeclarationTable
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpDiagnosticFilter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpDiagnosticFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpDiagnosticFilter' Microsoft.CodeAnalysis.CSharp.MessageProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpDiagnosticFilter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpDiagnosticFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpDiagnosticFilter' Microsoft.CodeAnalysis.CSharp.MessageProvider' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpSemanticModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpSemanticModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 188 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpSemanticModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 362
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Binder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.OverloadResolution' Microsoft.CodeAnalysis.CSharp.Binder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,InitializerSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\InitializerSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.InitializerSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,InitializerSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\InitializerSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.InitializerSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,InitializerSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\InitializerSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.InitializerSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,InitializerSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\InitializerSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.InitializerSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,LexicalOrderSymbolComparer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\LexicalOrderSymbolComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.LexicalOrderSymbolComparer' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.LexicalSortKey
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,LexicalOrderSymbolComparer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\LexicalOrderSymbolComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.LexicalOrderSymbolComparer' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.LexicalSortKey
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,LexicalOrderSymbolComparer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\LexicalOrderSymbolComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.LexicalOrderSymbolComparer' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions' Microsoft.CodeAnalysis.CSharp.Symbols.LexicalSortKey
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,MemberSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MemberSemanticModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,MemberSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MemberSemanticModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,MemberSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MemberSemanticModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MemberSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MemberSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MemberSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MemberSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MemberSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MemberSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MemberSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MemberSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MemberSemanticModel' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MemberSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MemberSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MemberSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodBodySemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MethodBodySemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodBodySemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodBodySemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MethodBodySemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodBodySemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodBodySemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MethodBodySemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodBodySemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,MethodBodySemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\MethodBodySemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.MethodBodySemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.AccessCheck' Microsoft.CodeAnalysis.CSharp.Symbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SpeculativeSyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SpeculativeSyntaxTreeSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SpeculativeSyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SpeculativeSyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SpeculativeSyntaxTreeSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SpeculativeSyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SpeculativeSyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SpeculativeSyntaxTreeSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SpeculativeSyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.MemberSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SpeculativeSyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SpeculativeSyntaxTreeSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SpeculativeSyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,SyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SyntaxTreeSemanticModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,SyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SyntaxTreeSemanticModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,SyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SyntaxTreeSemanticModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SyntaxTreeSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SyntaxTreeSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.BinderFactory
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SyntaxTreeSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,SyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SyntaxTreeSemanticModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MergedNamespaceDeclaration' Microsoft.CodeAnalysis.CSharp.DeclarationTable
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpTypeInfo,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\TypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpTypeInfo' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,CSharpTypeInfo,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\TypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CSharpTypeInfo' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,ClsComplianceChecker,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\ClsComplianceChecker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,ClsComplianceChecker,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\ClsComplianceChecker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,ClsComplianceChecker,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\ClsComplianceChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ClsComplianceChecker' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,ClsComplianceChecker,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\ClsComplianceChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ClsComplianceChecker' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,ClsComplianceChecker,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\ClsComplianceChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ClsComplianceChecker' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Conversions
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,ClsComplianceChecker,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\ClsComplianceChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ClsComplianceChecker' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MergedNamespaceDeclaration' Microsoft.CodeAnalysis.CSharp.DeclarationTable
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,DocumentationCommentCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,DocumentationCommentCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,DocumentationCommentCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp,DocumentationCommentCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.DocumentationCommentCompiler' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol
