Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_28,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "expression"' "terms"' "expressionType"' "CollectExpressionTerms" }' terms); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_29,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "expression"' "terms"' "expressionType"' "CollectExpressionTerms" }' terms); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_31,The length of the statement  "            AssertEx.SetEqual(new[] { "expressionType"' "terms"' "expression"' "ConvertToString"' "ExpressionType"' "ExpressionType.ValidTerm" }' terms); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_32,The length of the statement  "            AssertEx.SetEqual(new[] { "expressionType"' "terms"' "expression"' "ConvertToString"' "ExpressionType"' "ExpressionType.ValidTerm" }' terms); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_33,The length of the statement  "            AssertEx.SetEqual(new[] { "expressionType"' "terms"' "expression"' "ConvertToString"' "ExpressionType"' "ExpressionType.ValidTerm" }' terms); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_35,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidTerm"' "terms"' "expression"' "ConvertToString" }' terms); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_37,The length of the statement  "            ////         private static void CollectExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 154.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_38,The length of the statement  "            ////         private static void CollectExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 154.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_49,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_50,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_51,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_52,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_56,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidTerm"' "expression"' "expression.Kind" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_57,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidTerm"' "expression"' "expression.Kind" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_66,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_67,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_68,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_69,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_73,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "terms"' "expressionType"' "CollectExpressionTerms"' "expression"' "expression.Kind" }' terms); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_74,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "terms"' "expressionType"' "CollectExpressionTerms"' "expression"' "expression.Kind" }' terms); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_75,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "terms"' "expressionType"' "CollectExpressionTerms"' "expression"' "expression.Kind" }' terms); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_76,The length of the statement  "            ////                     CollectExpressionTerms(position' ((CastExpressionSyntax)expression).Expression' terms' ref expressionType); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_76,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "terms"' "expressionType"' "CollectExpressionTerms"' "expression"' "expression.Kind" }' terms); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_77,The length of the statement  "            ////                     CollectExpressionTerms(position' ((CastExpressionSyntax)expression).Expression' terms' ref expressionType); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_81,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectMemberAccessExpressionTerms"' "expression.Kind" }' terms); " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_82,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectMemberAccessExpressionTerms" }' terms); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_85,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectObjectCreationExpressionTerms"' "expression.Kind" }' terms); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_86,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectObjectCreationExpressionTerms" }' terms); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_89,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectArrayCreationExpressionTerms"' "expression.Kind" }' terms); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_90,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectArrayCreationExpressionTerms" }' terms); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_93,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectInvocationExpressionTerms"' "expression.Kind" }' terms); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_94,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectInvocationExpressionTerms" }' terms); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_102,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectPrefixUnaryExpressionTerms"' "PrefixUnaryExpressionSyntax" }' terms); " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_103,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectPrefixUnaryExpressionTerms" }' terms); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_108,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectPostfixUnaryExpressionTerms"' "PostfixUnaryExpressionSyntax" }' terms); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_109,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectPostfixUnaryExpressionTerms" }' terms); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_114,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectBinaryExpressionTerms"' "BinaryExpressionSyntax" }' terms); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_115,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectBinaryExpressionTerms" }' terms); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_117,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "expression"' "BinaryExpressionSyntax" }' terms); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_118,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "expression"' "BinaryExpressionSyntax" }' terms); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_121,The length of the statement  "            ////         private static void CollectMemberAccessExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_122,The length of the statement  "            ////         private static void CollectMemberAccessExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_123,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.Invalid"' "flags"' "position"' "expression"' "terms"' "expressionType" }' terms); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_124,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(MemberAccessExpressionSyntax)expression"' "flags"' "ExpressionType"' "ExpressionType.Invalid"' "memberAccess" }' terms); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_125,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(MemberAccessExpressionSyntax)expression"' "flags"' "ExpressionType"' "ExpressionType.Invalid"' "memberAccess" }' terms); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_126,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(MemberAccessExpressionSyntax)expression"' "flags"' "ExpressionType"' "ExpressionType.Invalid"' "memberAccess" }' terms); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_127,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(MemberAccessExpressionSyntax)expression"' "flags"' "ExpressionType"' "ExpressionType.Invalid"' "memberAccess" }' terms); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_128,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(MemberAccessExpressionSyntax)expression"' "flags"' "ExpressionType"' "ExpressionType.Invalid"' "memberAccess" }' terms); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_129,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "flags"' "CollectExpressionTerms"' "expression"' "(MemberAccessExpressionSyntax)expression" }' terms); " is 192.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_130,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "CollectExpressionTerms" }' terms); " is 289.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_131,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "CollectExpressionTerms" }' terms); " is 289.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_132,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "CollectExpressionTerms" }' terms); " is 289.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_133,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "CollectExpressionTerms" }' terms); " is 289.
