Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis,CommandLineArguments,ResolveMetadataReferences,6,1,3
Microsoft.CodeAnalysis,CommandLineArguments,ResolveMetadataReferences,21,4,4
Microsoft.CodeAnalysis,CommandLineArguments,ResolveMetadataReference,21,2,4
Microsoft.CodeAnalysis,CommandLineArguments,ResolveAnalyzerReferences,7,2,0
Microsoft.CodeAnalysis,CommandLineArguments,ResolveAnalyzersFromArguments,44,3,4
Microsoft.CodeAnalysis,CommandLineArguments,ResolveAnalyzerReference,16,3,1
Microsoft.CodeAnalysis,CommandLineParser,CommandLineParser,5,1,2
Microsoft.CodeAnalysis,CommandLineParser,CreateTextFileReader,3,1,1
Microsoft.CodeAnalysis,CommandLineParser,EnumerateFiles,4,1,3
Microsoft.CodeAnalysis,CommandLineParser,CommonParse,0,1,3
Microsoft.CodeAnalysis,CommandLineParser,Parse,3,1,3
Microsoft.CodeAnalysis,CommandLineParser,TryParseOption,37,5,3
Microsoft.CodeAnalysis,CommandLineParser,ParseAndNormalizeFile,35,4,5
Microsoft.CodeAnalysis,CommandLineParser,RemoveTrailingSpacesAndDots,16,4,1
Microsoft.CodeAnalysis,CommandLineParser,ParseOutputFile,14,2,5
Microsoft.CodeAnalysis,CommandLineParser,ParsePdbPath,18,2,3
Microsoft.CodeAnalysis,CommandLineParser,ParseGenericPathToFile,19,3,4
Microsoft.CodeAnalysis,CommandLineParser,FlattenArgs,53,9,6
Microsoft.CodeAnalysis,CommandLineParser,ParseResponseFile,21,2,2
Microsoft.CodeAnalysis,CommandLineParser,ParseResponseLines,8,2,1
Microsoft.CodeAnalysis,CommandLineParser,ParseResourceDescription,43,8,8
Microsoft.CodeAnalysis,CommandLineParser,RemoveAllQuotes,3,1,1
Microsoft.CodeAnalysis,CommandLineParser,SplitCommandLineIntoArguments,29,1,2
Microsoft.CodeAnalysis,CommandLineParser,IsCommandLineDelimiter,3,1,1
Microsoft.CodeAnalysis,CommandLineParser,Split,16,4,2
Microsoft.CodeAnalysis,CommandLineParser,CondenseDoubledBackslashes,34,2,1
Microsoft.CodeAnalysis,CommandLineParser,AddBackslashes,3,1,2
Microsoft.CodeAnalysis,CommandLineParser,ParseSeparatedPaths,3,1,1
Microsoft.CodeAnalysis,CommandLineParser,ParseSeparatedStrings,13,1,3
Microsoft.CodeAnalysis,CommandLineParser,ResolveRelativePaths,14,3,3
Microsoft.CodeAnalysis,CommandLineParser,ToCommandLineSourceFile,13,2,1
Microsoft.CodeAnalysis,CommandLineParser,ParseFileArgument,28,4,3
Microsoft.CodeAnalysis,CommandLineParser,ParseAdditionalFileArgument,9,3,3
Microsoft.CodeAnalysis,CommandLineParser,ParseRecurseArgument,3,1,3
Microsoft.CodeAnalysis,CommandLineParser,TryParseEncodingName,17,2,1
Microsoft.CodeAnalysis,CommandLineParser,TryParseHashAlgorithmName,12,3,1
Microsoft.CodeAnalysis,CommandLineParser,ExpandFileNamePattern,71,9,4
Microsoft.CodeAnalysis,CommandLineParser,GenerateErrorForNoFilesFoundInRecurse,0,1,2
Microsoft.CodeAnalysis,CommandLineParser,GetDiagnosticOptionsFromRulesetFile,3,1,4
Microsoft.CodeAnalysis,CommandLineParser,TryParseUInt64,25,4,2
Microsoft.CodeAnalysis,CommandLineParser,TryParseUInt16,25,4,2
Microsoft.CodeAnalysis,CommonCompiler,GetResponseFileDirectory,8,1,0
Microsoft.CodeAnalysis,CommonCompiler,GetResponseFileFullPath,3,1,1
Microsoft.CodeAnalysis,CommonCompiler,CreateCompilation,0,1,2
Microsoft.CodeAnalysis,CommonCompiler,PrintLogo,0,1,1
Microsoft.CodeAnalysis,CommonCompiler,PrintHelp,0,1,1
Microsoft.CodeAnalysis,CommonCompiler,GetSqmAppID,0,1,0
Microsoft.CodeAnalysis,CommonCompiler,TryGetCompilerDiagnosticCode,0,1,2
Microsoft.CodeAnalysis,CommonCompiler,CompilerSpecificSqm,0,1,2
Microsoft.CodeAnalysis,CommonCompiler,ResolveAnalyzersFromArguments,0,1,3
Microsoft.CodeAnalysis,CommonCompiler,CommonCompiler,12,2,6
Microsoft.CodeAnalysis,CommonCompiler,SuppressDefaultResponseFile,0,1,1
Microsoft.CodeAnalysis,CommonCompiler,GetMetadataProvider,3,1,0
Microsoft.CodeAnalysis,CommonCompiler,GetExternalMetadataResolver,3,1,1
Microsoft.CodeAnalysis,CommonCompiler,ResolveMetadataReferences,22,2,6
Microsoft.CodeAnalysis,CommonCompiler,ReadFileContent,4,1,4
Microsoft.CodeAnalysis,CommonCompiler,ReadFileContent,19,1,5
Microsoft.CodeAnalysis,CommonCompiler,ToFileReadDiagnostics,16,3,2
Microsoft.CodeAnalysis,CommonCompiler,PrintErrors,30,5,2
Microsoft.CodeAnalysis,CommonCompiler,PrintErrors,20,5,2
Microsoft.CodeAnalysis,CommonCompiler,PrintError,3,1,2
Microsoft.CodeAnalysis,CommonCompiler,Run,18,2,2
Microsoft.CodeAnalysis,CommonCompiler,RunCore,198,29,2
Microsoft.CodeAnalysis,CommonCompiler,ResolveAdditionalFilesFromArguments,8,2,3
Microsoft.CodeAnalysis,CommonCompiler,GenerateSqmData,72,12,2
Microsoft.CodeAnalysis,CommonCompiler,GetOutputFileName,3,1,2
Microsoft.CodeAnalysis,CommonCompiler,GetTempFileName,3,1,0
Microsoft.CodeAnalysis,CommonCompiler,CreateTempFile,23,2,2
Microsoft.CodeAnalysis,CommonCompiler,OpenFile,16,1,5
Microsoft.CodeAnalysis,CommonCompiler,TryDeleteFile,22,2,2
Microsoft.CodeAnalysis,CommonCompiler,TryMoveFile,23,1,3
Microsoft.CodeAnalysis,CommonCompiler,GetWin32Resources,3,1,3
Microsoft.CodeAnalysis,CommonCompiler,GetWin32ResourcesInternal,27,2,4
Microsoft.CodeAnalysis,CommonCompiler,OpenManifestStream,5,1,4
Microsoft.CodeAnalysis,CommonCompiler,OpenStream,20,3,5
Microsoft.CodeAnalysis,CommonCompiler,ResolveRelativePath,8,2,4
Microsoft.CodeAnalysis,CommonCompiler,TryGetCompilerDiagnosticCode,4,1,3
Microsoft.CodeAnalysis,CommonCompiler,RunInteractive,43,7,1
Microsoft.CodeAnalysis,CommonCompiler,Execute,15,2,2
Microsoft.CodeAnalysis,LoggingStrongNameProvider,LoggingStrongNameProvider,3,1,2
Microsoft.CodeAnalysis,LoggingStrongNameProvider,FileExists,7,2,1
Microsoft.CodeAnalysis,LoggingStrongNameProvider,ReadAllBytes,7,2,1
Microsoft.CodeAnalysis,LoggingSourceFileResolver,LoggingSourceFileResolver,3,1,3
Microsoft.CodeAnalysis,LoggingSourceFileResolver,FileExists,7,2,1
Microsoft.CodeAnalysis,LoggingXmlFileResolver,LoggingXmlFileResolver,3,1,2
Microsoft.CodeAnalysis,LoggingXmlFileResolver,FileExists,7,2,1
Microsoft.CodeAnalysis,LoggingMetadataReferencesResolver,LoggingMetadataReferencesResolver,3,1,3
Microsoft.CodeAnalysis,LoggingMetadataReferencesResolver,FileExists,7,2,1
Microsoft.CodeAnalysis,ExistingReferencesResolver,ExistingReferencesResolver,5,1,5
Microsoft.CodeAnalysis,ExistingReferencesResolver,ResolveReference,10,2,2
Microsoft.CodeAnalysis,ExistingReferencesResolver,ResolveAssemblyName,11,3,1
Microsoft.CodeAnalysis,ExistingReferencesResolver,ResolveMetadataFile,11,3,2
Microsoft.CodeAnalysis,InvalidRuleSetException,InvalidRuleSetException,1,1,0
Microsoft.CodeAnalysis,InvalidRuleSetException,InvalidRuleSetException,1,1,1
Microsoft.CodeAnalysis,InvalidRuleSetException,InvalidRuleSetException,1,1,2
Microsoft.CodeAnalysis,RuleSet,RuleSet,6,1,4
Microsoft.CodeAnalysis,RuleSet,WithEffectiveAction,29,7,1
Microsoft.CodeAnalysis,RuleSet,GetEffectiveRuleSet,68,12,1
Microsoft.CodeAnalysis,RuleSet,GetEffectiveIncludes,5,1,0
Microsoft.CodeAnalysis,RuleSet,GetEffectiveIncludesCore,17,4,1
Microsoft.CodeAnalysis,RuleSet,IsStricterThan,19,7,2
Microsoft.CodeAnalysis,RuleSet,LoadEffectiveRuleSetFromFile,8,2,1
Microsoft.CodeAnalysis,RuleSet,GetEffectiveIncludesFromFile,8,2,1
Microsoft.CodeAnalysis,RuleSet,GetDiagnosticOptionsFromRulesetFile,8,2,2
Microsoft.CodeAnalysis,RuleSet,GetDiagnosticOptionsFromRulesetFile,12,3,5
Microsoft.CodeAnalysis,RuleSet,GetDiagnosticOptionsFromRulesetFile,38,2,4
Microsoft.CodeAnalysis,RuleSetInclude,RuleSetInclude,4,1,2
Microsoft.CodeAnalysis,RuleSetInclude,LoadRuleSet,36,2,1
Microsoft.CodeAnalysis,RuleSetInclude,GetIncludePath,29,6,1
Microsoft.CodeAnalysis,RuleSetProcessor,CreateRuleSetSchema,6,1,0
Microsoft.CodeAnalysis,RuleSetProcessor,LoadFromFile,40,2,1
Microsoft.CodeAnalysis,RuleSetProcessor,ReadRuleSet,39,8,2
Microsoft.CodeAnalysis,RuleSetProcessor,ReadRules,19,3,1
Microsoft.CodeAnalysis,RuleSetProcessor,ReadRule,5,1,3
Microsoft.CodeAnalysis,RuleSetProcessor,ReadRuleSetInclude,5,1,1
Microsoft.CodeAnalysis,RuleSetProcessor,ReadAction,30,7,1
Microsoft.CodeAnalysis,RuleSetProcessor,ReadIncludeAll,3,1,1
Microsoft.CodeAnalysis,RuleSetProcessor,ReadNonEmptyAttribute,8,2,2
Microsoft.CodeAnalysis,RuleSetProcessor,GetDefaultXmlReaderSettings,13,1,0
Microsoft.CodeAnalysis,TouchedFileLogger,TouchedFileLogger,4,1,0
Microsoft.CodeAnalysis,TouchedFileLogger,AddRead,4,2,1
Microsoft.CodeAnalysis,TouchedFileLogger,AddWritten,4,2,1
Microsoft.CodeAnalysis,TouchedFileLogger,AddReadWritten,4,1,1
Microsoft.CodeAnalysis,TouchedFileLogger,WriteReadPaths,17,3,1
Microsoft.CodeAnalysis,TouchedFileLogger,WriteWrittenPaths,17,3,1
Microsoft.CodeAnalysis,FileSystemExtensions,Emit,20,2,7
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,DesktopAssemblyIdentityComparer,3,1,1
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,LoadFromXml,3,1,1
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,ApplyUnificationPolicies,57,7,4
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,IsFrameworkAssembly,20,3,1
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,IsRetargetableAssembly,5,1,1
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,IsOptionallyRetargetableAssembly,9,2,1
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,IsTriviallyNonRetargetable,7,1,1
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,IsRetargetableAssembly,10,2,3
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,Retarget,19,3,1
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,Port,52,11,1
Microsoft.CodeAnalysis,FrameworkAssemblyDictionary,FrameworkAssemblyDictionary,2,1,0
Microsoft.CodeAnalysis,FrameworkAssemblyDictionary,Add,3,1,3
Microsoft.CodeAnalysis,Value,Value,4,1,2
Microsoft.CodeAnalysis,Value,Value,8,1,6
Microsoft.CodeAnalysis,FrameworkRetargetingDictionary,FrameworkRetargetingDictionary,2,1,0
Microsoft.CodeAnalysis,FrameworkRetargetingDictionary,Add,9,2,7
Microsoft.CodeAnalysis,FrameworkRetargetingDictionary,Add,9,2,8
Microsoft.CodeAnalysis,FrameworkRetargetingDictionary,TryGetValue,27,6,2
Microsoft.CodeAnalysis,Key,Key,4,1,2
Microsoft.CodeAnalysis,Key,Equals,4,1,1
Microsoft.CodeAnalysis,Key,Equals,3,1,1
Microsoft.CodeAnalysis,Key,GetHashCode,3,1,0
Microsoft.CodeAnalysis,DesktopStrongNameProvider,DesktopStrongNameProvider,7,2,1
Microsoft.CodeAnalysis,DesktopStrongNameProvider,FileExists,4,1,1
Microsoft.CodeAnalysis,DesktopStrongNameProvider,ReadAllBytes,4,1,1
Microsoft.CodeAnalysis,DesktopStrongNameProvider,ResolveStrongNameKeyFile,22,5,1
Microsoft.CodeAnalysis,DesktopStrongNameProvider,CreateInputStream,5,1,0
Microsoft.CodeAnalysis,DesktopStrongNameProvider,CreateKeys,35,4,3
Microsoft.CodeAnalysis,DesktopStrongNameProvider,ReadKeysFromContainer,10,1,2
Microsoft.CodeAnalysis,DesktopStrongNameProvider,ReadKeysFromPath,21,2,3
Microsoft.CodeAnalysis,DesktopStrongNameProvider,SignAssembly,18,2,3
Microsoft.CodeAnalysis,DesktopStrongNameProvider,GetStrongNameInterface,3,1,0
Microsoft.CodeAnalysis,DesktopStrongNameProvider,GetPublicKey,10,1,1
Microsoft.CodeAnalysis,DesktopStrongNameProvider,GET_ALG_CLASS,1,1,1
Microsoft.CodeAnalysis,DesktopStrongNameProvider,IsPublicKeyBlob,14,2,1
Microsoft.CodeAnalysis,DesktopStrongNameProvider,GetPublicKey,31,2,1
Microsoft.CodeAnalysis,DesktopStrongNameProvider,Sign,12,1,2
Microsoft.CodeAnalysis,DesktopStrongNameProvider,Sign,15,1,2
Microsoft.CodeAnalysis,DesktopStrongNameProvider,Equals,9,2,1
Microsoft.CodeAnalysis,DesktopStrongNameProvider,GetHashCode,3,1,0
Microsoft.CodeAnalysis,TempFileStream,TempFileStream,2,1,4
Microsoft.CodeAnalysis,TempFileStream,DisposeUnderlyingStream,3,1,0
Microsoft.CodeAnalysis,TempFileStream,Dispose,10,1,1
Microsoft.CodeAnalysis,CommandLineAnalyzerReference,CommandLineAnalyzerReference,3,1,1
Microsoft.CodeAnalysis,CommandLineAnalyzerReference,Equals,3,1,1
Microsoft.CodeAnalysis,CommandLineAnalyzerReference,Equals,3,1,1
Microsoft.CodeAnalysis,CommandLineAnalyzerReference,GetHashCode,3,1,0
Microsoft.CodeAnalysis,AnalyzerAssemblyLoadEventArgs,AnalyzerAssemblyLoadEventArgs,4,1,2
Microsoft.CodeAnalysis,MetadataCache,GetCollectionCount,11,2,0
Microsoft.CodeAnalysis,MetadataCache,CompactCache,38,5,1
Microsoft.CodeAnalysis,MetadataCache,EnableCompactTimer,7,2,0
Microsoft.CodeAnalysis,MetadataCache,TriggerCacheCompact,24,4,0
Microsoft.CodeAnalysis,MetadataCache,CompactCacheOfAssemblies,48,8,0
Microsoft.CodeAnalysis,MetadataCache,AnyAssembliesCached,3,1,0
Microsoft.CodeAnalysis,MetadataCache,CompactCacheOfModules,48,8,0
Microsoft.CodeAnalysis,MetadataCache,AnyModulesCached,3,1,0
Microsoft.CodeAnalysis,MetadataCache,CompactCacheOfAnalyzers,48,8,0
Microsoft.CodeAnalysis,MetadataCache,AnyAnalyzerAssembliesCached,3,1,0
Microsoft.CodeAnalysis,MetadataCache,LockAndClean,3,1,0
Microsoft.CodeAnalysis,MetadataCache,DisposeCachedMetadata,18,5,0
Microsoft.CodeAnalysis,MetadataCache,GetOrCreateFromFile,14,2,2
Microsoft.CodeAnalysis,MetadataCache,GetOrCreateAnalyzersFromFile,29,4,2
Microsoft.CodeAnalysis,MetadataCache,CreateAnalyzersFromFile,23,2,1
Microsoft.CodeAnalysis,MetadataCache,CreateAnalyzersFromFile,10,1,2
Microsoft.CodeAnalysis,MetadataCache,CacheAnalyzers,7,1,3
Microsoft.CodeAnalysis,MetadataCache,GetOrCreateAssemblyFromFile,35,3,1
Microsoft.CodeAnalysis,MetadataCache,GetOrCreateModuleFromFile,35,3,1
Microsoft.CodeAnalysis,CachedAssembly,CachedAssembly,7,1,1
Microsoft.CodeAnalysis,CachedModule,CachedModule,4,1,1
Microsoft.CodeAnalysis,CachedAnalyzers,CachedAnalyzers,5,1,2
Microsoft.CodeAnalysis,CleaningCacheLock,CleaningCacheLock,1,1,0
Microsoft.CodeAnalysis,CleaningCacheLock,LockAndCleanCaches,39,1,0
Microsoft.CodeAnalysis,CleaningCacheLock,FreeAndRestore,7,2,0
Microsoft.CodeAnalysis,CleaningCacheLock,CleanCaches,12,2,0
Microsoft.CodeAnalysis,CleaningCacheLock,Dispose,17,2,0
Microsoft.CodeAnalysis,MetadataFileReference,MetadataFileReference,2,1,5
Microsoft.CodeAnalysis,MetadataFileReference,MetadataFileReference,6,2,3
Microsoft.CodeAnalysis,MetadataFileReference,CreateDocumentationProvider,27,1,0
Microsoft.CodeAnalysis,MetadataFileReference,WithPropertiesImpl,3,1,1
Microsoft.CodeAnalysis,MetadataFileReference,GetMetadataImpl,7,2,0
Microsoft.CodeAnalysis,MetadataFileReferenceResolver,MetadataFileReferenceResolver,10,2,2
Microsoft.CodeAnalysis,MetadataFileReferenceResolver,MetadataFileReferenceResolver,2,1,2
Microsoft.CodeAnalysis,MetadataFileReferenceResolver,ValidateSearchPaths,12,3,2
Microsoft.CodeAnalysis,MetadataFileReferenceResolver,ResolveReference,8,2,2
Microsoft.CodeAnalysis,MetadataFileReferenceResolver,ResolveReferenceChecked,9,2,2
Microsoft.CodeAnalysis,MetadataFileReferenceResolver,FileExists,4,1,1
Microsoft.CodeAnalysis,MetadataFileReferenceResolver,Equals,10,2,1
Microsoft.CodeAnalysis,MetadataFileReferenceResolver,GetHashCode,4,1,0
Microsoft.CodeAnalysis,SerializableCompilationOptions,SerializableCompilationOptions,2,1,0
Microsoft.CodeAnalysis,SerializableCompilationOptions,CommonGetObjectData,19,1,3
Microsoft.CodeAnalysis,SerializableCompilationOptions,GetObjectData,0,1,2
Microsoft.CodeAnalysis,SerializableParseOptions,SerializableParseOptions,2,1,0
Microsoft.CodeAnalysis,SerializableParseOptions,GetObjectData,0,1,2
Microsoft.CodeAnalysis,SerializableParseOptions,CommonGetObjectData,6,1,3
Microsoft.CodeAnalysis,SourceFileResolver,SourceFileResolver,2,1,2
Microsoft.CodeAnalysis,SourceFileResolver,SourceFileResolver,12,3,2
Microsoft.CodeAnalysis,SourceFileResolver,NormalizePath,3,1,2
Microsoft.CodeAnalysis,SourceFileResolver,ResolveReference,8,2,2
Microsoft.CodeAnalysis,SourceFileResolver,OpenRead,4,1,1
Microsoft.CodeAnalysis,SourceFileResolver,FileExists,3,1,1
Microsoft.CodeAnalysis,SourceFileResolver,Equals,10,2,1
Microsoft.CodeAnalysis,SourceFileResolver,GetHashCode,4,1,0
Microsoft.CodeAnalysis,XmlFileResolver,XmlFileResolver,7,2,1
Microsoft.CodeAnalysis,XmlFileResolver,ResolveReference,24,5,2
Microsoft.CodeAnalysis,XmlFileResolver,OpenRead,4,1,1
Microsoft.CodeAnalysis,XmlFileResolver,FileExists,3,1,1
Microsoft.CodeAnalysis,XmlFileResolver,Equals,9,2,1
Microsoft.CodeAnalysis,XmlFileResolver,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerLoadFailureEventArgs,AnalyzerLoadFailureEventArgs,5,1,3
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,TryGetRequestingAssemblyPath,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,AnalyzerFileReference,19,2,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetAnalyzersForAllLanguages,8,2,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetAnalyzers,7,2,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,CreateLanguageSpecificAnalyzers,3,1,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,AddAnalyzers,32,4,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,AddAnalyzers,31,3,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetLanguageSpecificAnalyzers,4,1,4
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetLanguageSpecificAnalyzerTypeNames,8,2,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetAnalyzersForTypeNames,28,4,3
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetAnalyzerTypeNameMap,8,2,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetAnalyzerTypeNameMap,12,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetSupportedLanguages,13,2,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetSupportedLanguages,28,6,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,IsDiagnosticAnalyzerAttribute,4,1,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetFullyQualifiedTypeName,13,2,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,DerivesFromDiagnosticAnalyzer,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,Equals,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,Equals,9,2,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetHashCode,4,1,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,GetAssembly,10,2,0
Microsoft.CodeAnalysis.Diagnostics,InMemoryAssemblyLoader,Load,26,3,1
Microsoft.CodeAnalysis.Diagnostics,InMemoryAssemblyLoader,TryGetRequestingAssembly,11,2,1
Microsoft.CodeAnalysis.Diagnostics,InMemoryAssemblyLoader,LoadCore,14,2,1
Microsoft.CodeAnalysis.Diagnostics,InMemoryAssemblyLoader,CurrentDomain_AssemblyResolve,34,5,2
Roslyn.Utilities,CompilerPathUtilities,RequireAbsolutePath,10,3,2
Roslyn.Utilities,FileKey,FileKey,6,1,2
Roslyn.Utilities,FileKey,Create,3,1,1
Roslyn.Utilities,FileKey,GetHashCode,5,1,0
Roslyn.Utilities,FileKey,Equals,3,1,1
Roslyn.Utilities,FileKey,ToString,3,1,0
Roslyn.Utilities,FileKey,Equals,5,1,1
Roslyn.Utilities,FileUtilities,ResolveRelativePath,32,6,5
Roslyn.Utilities,FileUtilities,ResolveRelativePath,3,1,2
Roslyn.Utilities,FileUtilities,ResolveRelativePath,4,1,3
Roslyn.Utilities,FileUtilities,ResolveRelativePath,70,15,4
Roslyn.Utilities,FileUtilities,GetBaseDirectory,25,2,2
Roslyn.Utilities,FileUtilities,NormalizeRelativePath,18,4,3
Roslyn.Utilities,FileUtilities,NormalizeAbsolutePath,20,1,1
Roslyn.Utilities,FileUtilities,NormalizeDirectoryPath,3,1,1
Roslyn.Utilities,FileUtilities,TryNormalizeAbsolutePath,11,1,1
Roslyn.Utilities,FileUtilities,OpenRead,15,1,1
Roslyn.Utilities,FileUtilities,OpenAsyncRead,15,1,1
Roslyn.Utilities,FileUtilities,CreateFileStreamChecked,36,1,3
Roslyn.Utilities,FileUtilities,SetFileInformationByHandle,0,1,4
Roslyn.Utilities,FileUtilities,PrepareDeleteOnCloseStreamForDisposal,7,1,1
Roslyn.Utilities,FileUtilities,DeleteFileOnClose,6,1,1
Roslyn.Utilities,FileUtilities,GetFileTimeStamp,11,1,1
Roslyn.Utilities,PathUtilities,IsDirectorySeparator,3,1,1
Roslyn.Utilities,PathUtilities,GetExtension,3,1,1
Roslyn.Utilities,PathUtilities,ChangeExtension,3,1,2
Roslyn.Utilities,PathUtilities,RemoveExtension,3,1,1
Roslyn.Utilities,PathUtilities,GetFileName,3,1,1
Roslyn.Utilities,PathUtilities,GetDirectoryName,8,2,1
Roslyn.Utilities,PathUtilities,GetPathKind,47,10,1
Roslyn.Utilities,PathUtilities,IsAbsolute,21,4,1
Roslyn.Utilities,PathUtilities,IsDriveRootedAbsolutePath,4,1,1
Roslyn.Utilities,PathUtilities,GetPathRoot,8,2,1
Roslyn.Utilities,PathUtilities,GetPathRootLength,25,5,1
Roslyn.Utilities,PathUtilities,GetUncPathRootLength,22,4,1
Roslyn.Utilities,PathUtilities,IndexOfDirectorySeparator,10,3,2
Roslyn.Utilities,PathUtilities,IndexOfNonDirectorySeparator,10,3,2
Roslyn.Utilities,PathUtilities,CombineAbsoluteAndRelativePaths,4,1,2
Roslyn.Utilities,PathUtilities,CombinePossiblyRelativeAndRelativePaths,16,3,2
Roslyn.Utilities,PathUtilities,CombinePathsUnchecked,9,2,2
Roslyn.Utilities,PathUtilities,RemoveTrailingDirectorySeparator,10,2,1
Roslyn.Utilities,PathUtilities,IsFilePath,8,1,1
Roslyn.Utilities,SerializationInfoExtensions,AddArray,6,1,3
Roslyn.Utilities,SerializationInfoExtensions,GetArray,4,1,2
Roslyn.Utilities,SerializationInfoExtensions,AddByteArray,6,1,3
Roslyn.Utilities,SerializationInfoExtensions,GetByteArray,4,1,2
Microsoft.CodeAnalysis.Text,EncodedStringText,EncodedStringText,10,2,5
Microsoft.CodeAnalysis.Text,EncodedStringText,Create,24,2,3
Microsoft.CodeAnalysis.Text,EncodedStringText,ToString,14,3,1
Microsoft.CodeAnalysis.Text,EncodedStringText,CopyTo,3,1,4
Microsoft.CodeAnalysis.Text,EncodedStringText,Write,10,2,3
Microsoft.CodeAnalysis.Text,EncodedStringText,IsBinary,19,4,1
Microsoft.CodeAnalysis.Text,EncodedStringText,Decode,23,3,4
Microsoft.CodeAnalysis.Text,EncodedStringText,TryGetByteArrayFromStream,16,3,1
Microsoft.CodeAnalysis.Text,EncodedStringText,Decode,21,2,3
Microsoft.CodeAnalysis.Text,EncodedStringText,TryGetByteArrayFromMemoryStream,13,1,2
