Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\RegionAnalysisTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowAnalysisTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\RegionAnalysisTests.cs' [3127' 3148])' FlowAnalysisTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\RegionAnalysisTests.cs' [3159' 3180])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,StructTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\StructTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StructTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\StructTests.cs' [266' 290])' StructTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\StructTests.cs' [305' 329])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AmbiguousOverrideTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [548' 567])' AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [613' 632])' AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [724' 743])' AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [798' 817])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AmbiguousOverrideTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [860' 879])' AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [941' 960])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AmbiguousOverrideTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [981' 1008])' AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [1160' 1187])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AmbiguousOverrideTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [1023' 1130])' AmbiguousOverrideTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs' [1200' 1307])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ArglistTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ArglistTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArglistTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ArglistTests.cs' [1121' 1140])' ArglistTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ArglistTests.cs' [1147' 1166])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ColorColorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1051' 1073])' ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1096' 1118])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ColorColorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1144' 1163])' ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1189' 1208])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ColorColorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1550' 1571])' ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1629' 1650])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ColorColorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1591' 1612])' ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1670' 1691])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ColorColorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1784' 1810])' ColorColorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs' [1901' 1927])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ConditionalOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConditionalOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConditionalOperatorTests.cs' [251' 273])' ConditionalOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConditionalOperatorTests.cs' [361' 383])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ConditionalOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConditionalOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConditionalOperatorTests.cs' [444' 465])' ConditionalOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConditionalOperatorTests.cs' [546' 567])
Multifaceted Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\DynamicTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\DynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntaxBinderTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\DynamicTests.cs' [1970' 1992])' SyntaxBinderTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\DynamicTests.cs' [2031' 2053])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [323' 342])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [713' 732])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [487' 506])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [520' 539])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [487' 506])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [553' 572])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [584' 603])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [615' 634])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [651' 670])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [682' 701])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [520' 539])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2305' 2328])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2375' 2398])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2305' 2328])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2445' 2468])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2375' 2398])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2346' 2373])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2416' 2443])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2534' 2553])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2596' 2615])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2659' 2678])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2596' 2616])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2659' 2679])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2555' 2578])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2618' 2641])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2555' 2578])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2681' 2704])' ForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs' [2618' 2641])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HideByNameTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs' [266' 306])' HideByNameTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs' [318' 358])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HideByNameTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs' [451' 484])' HideByNameTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs' [614' 647])' HideByNameTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs' [680' 713])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,HideByNameTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HideByNameTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs' [614' 668])' HideByNameTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\HideByNameTests.cs' [680' 734])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [2459' 2480])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [2494' 2515])' InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [2529' 2550])
