Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,CSharp_EnumWithFlagsAttributes_SimpleCase,36,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,VisualBasic_EnumWithFlagsAttributes_SimpleCase,32,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,CSharp_EnumWithFlagsAttributes_DuplicateValues,27,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,VisualBasic_EnumWithFlagsAttributes_DuplicateValues,25,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,CSharp_EnumWithFlagsAttributes_MissingPowerOfTwo,55,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesFixerTests,VisualBasic_EnumWithFlagsAttributes_MissingPowerOfTwo,51,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,GetCSharpCode_EnumWithFlagsAttributes,4,1,2
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,GetBasicCode_EnumWithFlagsAttributes,4,1,2
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,CSharp_EnumWithFlagsAttributes_SimpleCase,26,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,CSharp_EnumWithFlagsAttributes_SimpleCaseWithScope,22,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,VisualBasic_EnumWithFlagsAttributes_SimpleCase,24,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,VisualBasic_EnumWithFlagsAttributes_SimpleCaseWithScope,20,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,CSharp_EnumWithFlagsAttributes_DuplicateValues,20,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,VisualBasic_EnumWithFlagsAttributes_DuplicateValues,19,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,CSharp_EnumWithFlagsAttributes_MissingPowerOfTwo,38,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,VisualBasic_EnumWithFlagsAttributes_MissingPowerOfTwo,36,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,CSharp_EnumWithFlagsAttributes_ContiguousValues,46,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,VisualBasic_EnumWithFlagsAttributes_ContiguousValues,43,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,CSharp_EnumWithFlagsAttributes_NonSimpleFlags,40,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,VisualBasic_EnumWithFlagsAttributes_NonSimpleFlags,38,1,0
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,GetCA1027CSharpResultAt,3,1,3
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,GetCA1027BasicResultAt,3,1,3
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,GetCA2217CSharpResultAt,3,1,4
Microsoft.CodeAnalysis.UnitTests,EnumWithFlagsAttributesRulesTests,GetCA2217BasicResultAt,3,1,4
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestGlobalNamespaceNames,16,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestNestedNamespaceNames,25,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestGlobalTypeNames,17,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestGenericClasses,20,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestPartialTypes,36,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestNestedTypeNames,44,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestNestedTypeNamesWithScope,40,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestMethodOverloads,13,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestGenericMethods,16,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestMembers,32,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestCultureSpecificNames,10,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,TestParameters,41,1,0
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,GetSymbolDisplayString,3,1,1
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,GetCA1708CSharpResult,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,GetCA1708BasicResult,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,GetCA1708CSharpResultAt,3,1,4
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,GetCA1708BasicResultAt,3,1,4
Microsoft.CodeAnalysis.UnitTests,CA1708Tests,GetCA1708CSharpResultAt,3,1,3
Microsoft.CodeAnalysis.UnitTests,CA1715Test,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1715Test,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1715Test,TestInterfaceNamesCSharp,46,1,0
Microsoft.CodeAnalysis.UnitTests,CA1715Test,TestTypeParameterNamesCSharp,74,1,0
Microsoft.CodeAnalysis.UnitTests,CA1715Test,TestInterfaceNamesBasic,37,1,0
Microsoft.CodeAnalysis.UnitTests,CA1715Test,TestTypeParameterNamesBasic,60,1,0
Microsoft.CodeAnalysis.UnitTests,CA1715Test,GetCA1715CSharpResultAt,3,1,3
Microsoft.CodeAnalysis.UnitTests,CA1715Test,GetCA1715BasicResultAt,3,1,3
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,CA1813CSharpDiagnosticProviderTestFired,16,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,CA1813CSharpDiagnosticProviderTestFiredWithScope,12,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,CA1813CSharpDiagnosticProviderTestNotFired,11,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,CA1813VisualBasicDiagnosticProviderTestFired,13,1,0
