Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Globalization,Analyzer,0,5,0,0,2,69,14,0,1,-1,0,1,,Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Globalization.CSharpCA1309DiagnosticAnalyzer
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Performance,CA1813CSharpCodeFixProvider,0,1,0,0,0,18,2,0,3,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Performance,CSharpCA1821DiagnosticAnalyzer,0,1,0,0,0,44,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Performance.CodeBlockEndedAnalyzer,
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Performance,CodeBlockEndedAnalyzer,0,2,0,0,0,36,7,0,1,-1,0,1,,Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Performance.CSharpCA1821DiagnosticAnalyzer
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Reliability,CSharpCA2002DiagnosticAnalyzer,0,1,0,0,1,14,1,0,2,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage,CA2213CSharpCodeFixProvider,0,1,0,0,0,41,3,0,3,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage,CA2231CSharpCodeFixProvider,0,4,0,0,0,69,7,0,3,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage,CA2235CSharpCodeFixProvider,0,1,0,0,0,13,2,0,3,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage,CSharpCA2213DiagnosticAnalyzer,0,1,0,0,0,48,1,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage.Analyzer,
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage,Analyzer,0,2,0,0,2,38,9,0,1,-1,0,1,,Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage.CSharpCA2213DiagnosticAnalyzer
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage,CSharpCA2214DiagnosticAnalyzer,0,1,0,0,0,33,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage.SyntaxNodeAnalyzer,
Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage,SyntaxNodeAnalyzer,1,2,0,0,2,25,3,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers.Usage.CSharpCA2214DiagnosticAnalyzer
Microsoft.CodeAnalysis.FxCopAnalyzers.Usage,CSharpCA2200DiagnosticAnalyzer,0,2,0,0,1,45,7,0,2,-1,0,0,,
