Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,IsFinalSpanSemanticallyValidSpan,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,TryInitializeState,Cyclomatic complexity of the method is 42
Complex Method,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,IsPublicOnlyAccessibility,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,Comparer,C:\repos\mono_roslyn\src\Features\CSharp\Organizing\Organizers\MemberDeclarationsOrganizer.Comparer.cs,Compare,Cyclomatic complexity of the method is 9
Long Parameter List,Microsoft.CodeAnalysis.CSharp,CSharpDeclarationComputer,C:\repos\mono_roslyn\src\Compilers\CSharp\CSharpAnalyzerDriver\CSharpDeclarationComputer.cs,GetDeclarationsInNode,The method has 5 parameters. Parameters: model' node' getSymbol' cancellationToken' levelsToCompute
Long Parameter List,Microsoft.CodeAnalysis.CSharp,CSharpDeclarationComputer,C:\repos\mono_roslyn\src\Compilers\CSharp\CSharpAnalyzerDriver\CSharpDeclarationComputer.cs,ComputeDeclarations,The method has 7 parameters. Parameters: model' node' shouldSkip' getSymbol' builder' levelsToCompute' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ChangeSignature,CSharpChangeSignatureService,C:\repos\mono_roslyn\src\Features\CSharp\ChangeSignature\CSharpChangeSignatureService.cs,ChangeSignature,The method has 6 parameters. Parameters: document' declarationSymbol' potentiallyUpdatedNode' originalNode' signaturePermutation' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ChangeSignature,CSharpChangeSignatureService,C:\repos\mono_roslyn\src\Features\CSharp\ChangeSignature\CSharpChangeSignatureService.cs,PermuteArgumentList,The method has 5 parameters. Parameters: document' declarationSymbol' arguments' updatedSignature' isReducedExtensionMethod
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,AddImportAsync,The method has 5 parameters. Parameters: contextNode' namespaceSymbol' document' placeSystemNamespaceFirst' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,TryGetNamespaceString,The method has 5 parameters. Parameters: namespaceSymbol' root' fullyQualify' alias' namespaceString
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,IsViableExtensionMethod,The method has 5 parameters. Parameters: method' expression' semanticModel' syntaxFacts' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,IsViableField,The method has 5 parameters. Parameters: field' expression' semanticModel' syntaxFacts' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,IsViableProperty,The method has 5 parameters. Parameters: property' expression' semanticModel' syntaxFacts' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,IsViablePropertyOrField,The method has 5 parameters. Parameters: propertyOrField' expression' semanticModel' syntaxFacts' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAsyncCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Async\CSharpAddAsyncCodeFixProvider.cs,GetNewRoot,The method has 6 parameters. Parameters: root' oldNode' semanticModel' diagnostic' document' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpAddAwaitCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Async\CSharpAddAwaitCodeFixProvider.cs,GetNewRoot,The method has 6 parameters. Parameters: root' oldNode' semanticModel' diagnostic' document' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Iterator\CSharpAddYieldCodeFixProvider.cs,GetCodeFixAsync,The method has 5 parameters. Parameters: root' node' document' diagnostics' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpChangeToIEnumerableCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Iterator\CSharpChangeToIEnumerableCodeFixProvider.cs,GetCodeFixAsync,The method has 5 parameters. Parameters: root' node' document' diagnostics' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastFixAllProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\RemoveUnnecessaryCast\RemoveUnnecessaryCastCodeFixProvider.RemoveUnnecessaryCastFixAllProvider.cs,GetNodeToSimplify,The method has 6 parameters. Parameters: root' model' diagnostic' workspace' codeActionId' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\SimplifyTypeNames\SimplifyTypeNamesCodeFixProvider.SimplifyTypeNamesFixAllProvider.cs,GetNodeToSimplify,The method has 6 parameters. Parameters: root' model' span' optionSet' diagnosticId' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\SimplifyTypeNames\SimplifyTypeNamesCodeFixProvider.SimplifyTypeNamesFixAllProvider.cs,CanSimplifyTypeNameExpression,The method has 6 parameters. Parameters: model' node' optionSet' span' diagnosticId' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesFixAllProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\SimplifyTypeNames\SimplifyTypeNamesCodeFixProvider.SimplifyTypeNamesFixAllProvider.cs,GetNodeToSimplify,The method has 6 parameters. Parameters: root' model' diagnostic' workspace' codeActionId' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeList,The method has 5 parameters. Parameters: targetSymbol' diagnostic' isAssemblyAttribute' leadingTrivia' needsLeadingEndOfLine
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The method has 5 parameters. Parameters: inlinedDocument' newSemanticModelForInlinedDocument' semanticModelBeforeInline' originalInitializerSymbolInfo' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,ReferenceRewriter,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.ReferenceRewriter.cs,Visit,The method has 5 parameters. Parameters: semanticModel' scope' variableDeclarator' expressionToInline' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\LambdaSimplifier\LambdaSimplifierCodeRefactoringProvider.cs,CanSimplify,The method has 5 parameters. Parameters: document' lambda' paramNames' invocation' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\AttributeNamedParameterCompletionProvider.cs,GetNameEqualsItemsAsync,The method has 7 parameters. Parameters: workspace' semanticModel' position' token' attributeSyntax' existingNamedParameters' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\AttributeNamedParameterCompletionProvider.cs,GetNameColonItemsAsync,The method has 7 parameters. Parameters: workspace' semanticModel' position' token' attributeSyntax' existingNamedParameters' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\CrefCompletionProvider.CrefCompletionItem.cs,CreateItemsAsync,The method has 6 parameters. Parameters: workspace' semanticModel' textChangeSpanPosition' symbols' token' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\CrefCompletionProvider.CrefCompletionItem.cs,CreateItemAsync,The method has 6 parameters. Parameters: workspace' semanticModel' textChangeSpanPosition' symbol' token' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionItem,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\CrefCompletionProvider.CrefCompletionItem.cs,CrefCompletionItem,The method has 8 parameters. Parameters: workspace' completionProvider' displayText' insertionText' textSpan' descriptionFactory' glyph' sortText
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ExplicitInterfaceCompletionProvider.cs,GetCompletionsOffOfExplicitInterfaceAsync,The method has 5 parameters. Parameters: document' semanticModel' position' name' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\ObjectInitializerCompletionProvider.cs,CreateItem,The method has 5 parameters. Parameters: workspace' displayText' textSpan' descriptionFactory' glyph
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\SnippetCompletionProvider.cs,GetSnippetCompletionItemsAsync,The method has 5 parameters. Parameters: workspace' semanticModel' position' isPreProcessorContext' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\SuggestionModeCompletionProvider.cs,IsImplicitArrayCreation,The method has 5 parameters. Parameters: semanticModel' token' position' typeInferrer' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CompletionProviders\SuggestionModeCompletionProvider.cs,IsLambdaExpression,The method has 5 parameters. Parameters: semanticModel' position' token' typeInferrer' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionItem,C:\repos\mono_roslyn\src\Features\CSharp\Completion\CSharpCompletionItem.cs,CSharpCompletionItem,The method has 12 parameters. Parameters: workspace' completionProvider' displayText' filterSpan' descriptionFactory' glyph' sortText' filterText' preselect' isBuilder' showsWarningIcon' shouldFormatOnCommit
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpSimplifyTypeNamesDiagnosticAnalyzer.cs,CanSimplifyTypeNameExpressionCore,The method has 6 parameters. Parameters: model' node' optionSet' issueSpan' diagnosticId' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\Diagnostics\Analyzers\CSharpSimplifyTypeNamesDiagnosticAnalyzer.cs,CanSimplifyTypeNameExpression,The method has 6 parameters. Parameters: model' node' optionSet' issueSpan' diagnosticId' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,FindStatementAndPartner,The method has 5 parameters. Parameters: declarationBody' position' partnerDeclarationBodyOpt' partnerOpt' statementPart
Long Parameter List,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,TryMatchActiveStatement,The method has 5 parameters. Parameters: oldStatement' statementPart' oldBody' newBody' newStatement
Long Parameter List,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,GetSymbolForEdit,The method has 5 parameters. Parameters: model' node' editKind' editMap' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ReportOtherRudeEditsAroundActiveStatement,The method has 5 parameters. Parameters: diagnostics' match' oldActiveStatement' newActiveStatement' isLeaf
Long Parameter List,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,ReportRudeEditsForAncestorsDeclaringInterStatementTemps,The method has 5 parameters. Parameters: diagnostics' match' oldActiveStatement' newActiveStatement' isLeaf
Long Parameter List,Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,EditClassifier,The method has 7 parameters. Parameters: analyzer' diagnostics' oldNode' newNode' kind' match' span
Long Parameter List,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,CombineOptional,The method has 7 parameters. Parameters: distance0' leftOpt1' rightOpt1' leftOpt2' rightOpt2' weight0' weight1
Long Parameter List,Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\SyntaxUtilities.cs,FindLeafNodeAndPartner,The method has 5 parameters. Parameters: leftRoot' leftPosition' rightRoot' leftNode' rightNode
Long Parameter List,Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,C:\repos\mono_roslyn\src\Features\CSharp\EncapsulateField\CSharpEncapsulateFieldService.cs,RewriteFieldNameAndAccessibility,The method has 5 parameters. Parameters: originalFieldName' makePrivate' document' declarationAnnotation' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractInterface\CSharpExtractInterfaceService.cs,GetSolutionWithUpdatedOriginalType,The method has 8 parameters. Parameters: solutionWithFormattedInterfaceDocument' extractedInterfaceSymbol' includedMembers' symbolToDeclarationAnnotationMap' documentIds' typeNodeAnnotation' documentIdWithTypeNode' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.Analyzer.cs,CheckTypeAsync,The method has 5 parameters. Parameters: document' contextNode' location' type' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpAnalyzer,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.Analyzer.cs,CreateFromSymbol,The method has 5 parameters. Parameters: compilation' symbol' type' style' variableDeclared
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,CallSiteContainerRewriter,The method has 5 parameters. Parameters: outmostCallSiteContainer' variableToRemoveMap' firstStatementOrFieldToReplace' lastStatementOrFieldToReplace' statementsOrFieldToInsert
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.TriviaResult.cs,AnnotationResolver,The method has 5 parameters. Parameters: node' location' annotation' callsite' method
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.cs,CreateAsync,The method has 9 parameters. Parameters: status' originalSpan' finalSpan' options' selectionInExpression' document' firstToken' lastToken' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.cs,CSharpSelectionResult,The method has 8 parameters. Parameters: status' originalSpan' finalSpan' options' selectionInExpression' document' firstTokenAnnotation' lastTokenAnnotation
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.ExpressionResult.cs,ExpressionResult,The method has 8 parameters. Parameters: status' originalSpan' finalSpan' options' selectionInExpression' document' firstTokenAnnotation' lastTokenAnnotation
Long Parameter List,Microsoft.CodeAnalysis.CSharp.ExtractMethod,StatementResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.StatementResult.cs,StatementResult,The method has 8 parameters. Parameters: status' originalSpan' finalSpan' options' selectionInExpression' document' firstTokenAnnotation' lastTokenAnnotation
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateConstructor\CSharpGenerateConstructorService.cs,TryInitializeConstructorInitializerGeneration,The method has 6 parameters. Parameters: document' node' cancellationToken' token' arguments' typeToGenerateIn
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateConstructor\CSharpGenerateConstructorService.cs,TryInitializeSimpleNameGenerationState,The method has 6 parameters. Parameters: document' node' cancellationToken' token' arguments' typeToGenerateIn
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateConstructor\CSharpGenerateConstructorService.cs,TryInitializeSimpleAttributeNameGenerationState,The method has 7 parameters. Parameters: document' node' cancellationToken' token' arguments' attributeArguments' typeToGenerateIn
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateConstructor,CSharpGenerateConstructorService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateConstructor\CSharpGenerateConstructorService.cs,GetDelegatingConstructor,The method has 6 parameters. Parameters: state' document' argumentCount' namedType' candidates' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateDefaultConstructors,CSharpGenerateDefaultConstructorsService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateDefaultConstructors\CSharpGenerateDefaultConstructorsService.cs,TryInitializeState,The method has 5 parameters. Parameters: document' textSpan' cancellationToken' baseTypeNode' classType
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateEnumMember,CSharpGenerateEnumMemberService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateEnumMember\CSharpGenerateEnumMemberService.cs,TryInitializeIdentifierNameState,The method has 5 parameters. Parameters: document' identifierName' cancellationToken' identifierToken' simpleNameOrMemberAccessExpression
Long Parameter List,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryInitializeImplicitConversionState,The method has 7 parameters. Parameters: document' expression' classInterfaceModuleStructTypes' cancellationToken' identifierToken' methodSymbol' typeToGenerateIn
