Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Test.Utilities,DiffUtil,DiffReport,5,1,2
Microsoft.CodeAnalysis.Test.Utilities,LCS<T>,LCS,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,LCS<T>,ItemsEqual,3,1,4
Microsoft.CodeAnalysis.Test.Utilities,LCS<T>,CalculateDiff,17,4,3
Microsoft.CodeAnalysis.Test.Utilities,LongestCommonSubsequence<TSequence>,ItemsEqual,0,1,4
Microsoft.CodeAnalysis.Test.Utilities,LongestCommonSubsequence<TSequence>,GetMatchingPairs,22,4,4
Microsoft.CodeAnalysis.Test.Utilities,LongestCommonSubsequence<TSequence>,GetEdits,34,6,4
Microsoft.CodeAnalysis.Test.Utilities,LongestCommonSubsequence<TSequence>,ComputeDistance,15,3,4
Microsoft.CodeAnalysis.Test.Utilities,LongestCommonSubsequence<TSequence>,ComputeCostMatrix,27,5,4
Microsoft.CodeAnalysis.Test.Utilities,Edit,Edit,5,1,3
Microsoft.CodeAnalysis.Test.Utilities,DisposableDirectory,DisposableDirectory,2,1,1
Microsoft.CodeAnalysis.Test.Utilities,DisposableDirectory,Dispose,12,2,0
Microsoft.CodeAnalysis.Test.Utilities,DisposableFile,DisposableFile,2,1,1
Microsoft.CodeAnalysis.Test.Utilities,DisposableFile,DisposableFile,2,1,5
Microsoft.CodeAnalysis.Test.Utilities,DisposableFile,Dispose,31,2,0
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,HostedRuntimeEnvironment,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,CreateAssemblyManager,47,5,2
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,DetectNameCollision,22,5,1
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,EmitDependentCompilation,11,2,4
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,EmitReferences,44,7,3
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,EnumerateModules,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,EmitCompilation,33,1,7
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,Emit,28,2,3
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,Execute,13,1,3
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,Execute,11,2,2
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,GetDiagnostics,7,2,0
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,GetMainImage,7,2,0
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,GetMainPdb,7,2,0
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,GetAllModuleData,7,2,0
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,PeVerify,8,2,0
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,PeVerifyModules,8,2,2
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,GetMemberSignaturesFromMetadata,7,2,2
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,Dispose,26,5,0
Microsoft.CodeAnalysis.Test.Utilities,HostedRuntimeEnvironment,GetCompilationTestData,7,2,0
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,RuntimeAssemblyManager,5,1,0
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,RuntimeAssemblyManager,8,1,0
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,Dispose,16,2,0
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,AddMainModuleMvid,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,IsOwned,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,ContainsNetModules,3,1,0
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,InitializeLifetimeService,3,1,0
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,AddModuleData,13,4,1
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,GetModuleBytesByName,8,2,1
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,DomainAssemblyLoad,11,1,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,AssemblyLoad,9,2,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,AssemblyResolve,3,1,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,ReflectionOnlyAssemblyResolve,3,1,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,AssemblyResolve,8,2,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,LoadAsAssembly,12,2,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,GetAssembly,12,2,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,ModuleResolve,7,1,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,GetMemberSignaturesFromMetadata,12,3,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,GetFullyQualifiedTypeNames,7,2,1
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,Execute,14,1,3
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,DumpAssemblyData,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,DumpAssemblyData,52,7,2
Microsoft.CodeAnalysis.Test.Utilities,RuntimeAssemblyManager,PeVerifyModules,37,7,2
Microsoft.CodeAnalysis.Test.Utilities,ModuleData,ModuleData,7,1,4
Microsoft.CodeAnalysis.Test.Utilities,ModuleData,ModuleData,7,1,5
Microsoft.CodeAnalysis.Test.Utilities,ModuleData,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis.Test.Utilities,ModuleData,GetObjectData,14,1,2
Microsoft.CodeAnalysis.Test.Utilities,ModuleData,ModuleData,14,1,2
Microsoft.CodeAnalysis.Test.Utilities,EmitException,EmitException,1,1,2
Microsoft.CodeAnalysis.Test.Utilities,EmitException,EmitException,3,1,2
Microsoft.CodeAnalysis.Test.Utilities,EmitException,GetMessageFromResult,10,2,2
Microsoft.CodeAnalysis.Test.Utilities,PeVerifyException,PeVerifyException,1,1,2
Microsoft.CodeAnalysis.Test.Utilities,PeVerifyException,PeVerifyException,1,1,2
Microsoft.CodeAnalysis.Test.Utilities,PeVerifyException,GetMessageFromResult,9,1,2
Microsoft.CodeAnalysis.Test.Utilities,ExecutionException,ExecutionException,1,1,3
Microsoft.CodeAnalysis.Test.Utilities,ExecutionException,ExecutionException,1,1,2
Microsoft.CodeAnalysis.Test.Utilities,ExecutionException,GetMessageFromException,9,1,2
Microsoft.CodeAnalysis.Test.Utilities,ExecutionException,GetMessageFromResult,20,2,3
Microsoft.CodeAnalysis.Test.Utilities,ImmutableArrayTestExtensions,WriteToFile,17,2,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendComma,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,RemoveTrailingComma,6,2,1
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendType,21,7,3
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendValue,17,4,3
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendCustomAttributeData,18,3,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendParameterInfo,43,8,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendParameterAttributes,13,7,3
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendPropertyAttributes,11,5,3
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendEventAttributes,7,3,3
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendFieldAttributes,30,18,3
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendMethodAttributes,32,20,3
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendMethodImplAttributes,23,12,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendTypeAttributes,49,24,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendMethodInfo,34,5,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendConstructorInfo,45,17,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendPropertyInfo,54,12,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendFieldInfo,40,17,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,AppendEventInfo,13,4,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,GetMemberSignatures,39,7,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureHelper,GetMemberSignatures,63,13,3
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureUnitTestHelper,VerifyMemberSignatures,24,4,2
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureUnitTestHelper,VerifyMemberSignatureHelper,50,8,5
Microsoft.CodeAnalysis.Test.Utilities,MetadataSignatureUnitTestHelper,TriggerSignatureMismatchFailure,28,5,2
Microsoft.CodeAnalysis.Test.Utilities,ProcessLauncher,Run,40,4,4
Microsoft.CodeAnalysis.Test.Utilities,ProcessLauncher,StartProcess,19,2,3
Microsoft.CodeAnalysis.Test.Utilities,ProcessResult,ProcessResult,5,1,3
Microsoft.CodeAnalysis.Test.Utilities,ProcessResult,ToString,12,1,0
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,GetMethodData,28,6,2
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,VerifyIL,4,1,4
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,VerifyPdb,3,1,4
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,VerifyPdb,4,1,5
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,ParseExpectedPdbXml,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,VerifyPdb,3,1,4
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,VerifyPdb,4,1,5
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,GetPdbXml,14,1,2
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,GetMethodIL,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,GetEncDebugInfo,8,1,1
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,EncDebugInfoProvider,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,IlasmTempAssembly,8,1,2
Microsoft.CodeAnalysis.Test.Utilities,SharedCompilationUtils,IlasmTempAssembly,54,5,5
Microsoft.CodeAnalysis.Test.Utilities,SharedResourceHelpers,CleanupAllGeneratedFiles,23,3,1
Microsoft.CodeAnalysis.Test.Utilities,TempDirectory,TempDirectory,2,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempDirectory,TempDirectory,6,1,2
Microsoft.CodeAnalysis.Test.Utilities,TempDirectory,CreateUniqueDirectory,15,2,1
Microsoft.CodeAnalysis.Test.Utilities,TempDirectory,CreateFile,5,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempDirectory,CreateDirectory,5,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempDirectory,ToString,3,1,0
Microsoft.CodeAnalysis.Test.Utilities,TempFile,TempFile,4,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempFile,TempFile,27,3,5
Microsoft.CodeAnalysis.Test.Utilities,TempFile,Open,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempFile,WriteAllText,4,1,2
Microsoft.CodeAnalysis.Test.Utilities,TempFile,WriteAllText,4,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempFile,WriteAllTextAsync,7,1,2
Microsoft.CodeAnalysis.Test.Utilities,TempFile,WriteAllTextAsync,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempFile,WriteAllBytes,4,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempFile,WriteAllBytes,4,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempFile,ReadAllText,3,1,0
Microsoft.CodeAnalysis.Test.Utilities,TempFile,CopyContentFrom,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempFile,ToString,3,1,0
Microsoft.CodeAnalysis.Test.Utilities,TempRoot,TempRoot,4,1,0
Microsoft.CodeAnalysis.Test.Utilities,TempRoot,Dispose,7,2,0
Microsoft.CodeAnalysis.Test.Utilities,TempRoot,DisposeAll,16,3,1
Microsoft.CodeAnalysis.Test.Utilities,TempRoot,CreateDirectory,5,1,0
Microsoft.CodeAnalysis.Test.Utilities,TempRoot,CreateFile,3,1,5
Microsoft.CodeAnalysis.Test.Utilities,TempRoot,AddFile,4,1,1
Microsoft.CodeAnalysis.Test.Utilities,TempRoot,CreateStream,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,FindResource,0,1,3
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,LoadResource,0,1,2
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,LockResource,0,1,1
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,SizeofResource,0,1,2
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,GetResource,13,4,4
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,GetManifestString,5,1,4
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,GetDecodedManifest,31,4,2
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,ManifestResourceToXml,18,1,2
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,ReadString,10,1,1
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,ReadVarFileInfo,11,1,1
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,ReadStringFileInfo,17,2,2
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,VersionResourceToXml,66,5,1
Microsoft.CodeAnalysis.Test.Utilities,Win32Res,GetVerStringPair,18,3,1
Microsoft.CodeAnalysis.Test.Utilities,XmlElementDiff,AssertEqual,7,2,5
Microsoft.CodeAnalysis.Test.Utilities,XmlElementDiff,GetXmlString,14,1,2
Microsoft.CodeAnalysis.Test.Utilities,XmlElementDiff,GetAssertText,35,3,7
Microsoft.CodeAnalysis.Test.Utilities,XmlElementDiff,CheckEqual,60,10,4
Microsoft.CodeAnalysis.Test.Utilities,ShallowElementComparer,ShallowElementComparer,1,1,0
Microsoft.CodeAnalysis.Test.Utilities,ShallowElementComparer,Equals,7,1,2
Microsoft.CodeAnalysis.Test.Utilities,ShallowElementComparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,NameAndAttributeComparer,NameAndAttributeComparer,1,1,0
Microsoft.CodeAnalysis.Test.Utilities,NameAndAttributeComparer,Equals,11,2,2
Microsoft.CodeAnalysis.Test.Utilities,NameAndAttributeComparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Test.Utilities,NameAndAttributeComparer,MakeAttributeTuple,3,1,1
ComTypes,ICLRValidator,Validate,0,1,8
ComTypes,ICLRValidator,FormatEventInfo,0,1,5
ComTypes,IVEHandler,VEHandler,0,1,3
ComTypes,IVEHandler,SetReporterFtn,0,1,1
ComTypes,IMetaDataDispenser,DefineScope,0,1,4
ComTypes,IMetaDataDispenser,OpenScope,0,1,4
ComTypes,IMetaDataDispenser,OpenScopeOnMemory,0,1,5
ComTypes,IMetaDataValidate,ValidatorInit,0,1,2
ComTypes,IMetaDataValidate,ValidateMetaData,0,1,0
Microsoft.CodeAnalysis,DiagnosticExtensions,VerifyErrorCodes,3,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,VerifyErrorCodes,3,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,Verify,3,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,Verify,3,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,Verify,3,1,3
Microsoft.CodeAnalysis,DiagnosticExtensions,VerifyWithFallbackToErrorCodeOnlyForNonEnglish,3,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,Verify,3,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,Verify,26,5,3
Microsoft.CodeAnalysis,DiagnosticExtensions,VerifyDiagnostics,5,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,VerifyAnalyzerOccurrenceCount,3,1,4
Microsoft.CodeAnalysis,DiagnosticExtensions,VerifyAnalyzerDiagnostics,6,1,5
Microsoft.CodeAnalysis,DiagnosticExtensions,GetAnalyzerDiagnostics,5,1,4
Microsoft.CodeAnalysis,DiagnosticExtensions,GetAnalyzerDiagnostics,9,1,5
Microsoft.CodeAnalysis,DiagnosticExtensions,GetEffectiveDiagnostics,3,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,IsDiagnosticAnalyzerSuppressed,3,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,VerifyEmitDiagnostics,4,1,3
Microsoft.CodeAnalysis,DiagnosticExtensions,VerifyEmitDiagnostics,3,1,2
Microsoft.CodeAnalysis,DiagnosticExtensions,VerifyEmitDiagnostics,4,1,3
Microsoft.CodeAnalysis,DiagnosticExtensions,Concat,3,1,1
Microsoft.CodeAnalysis,DiagnosticExtensions,GetCompilerDiagnosticAnalyzer,5,1,1
Microsoft.CodeAnalysis,DiagnosticExtensions,GetCompilerDiagnosticAnalyzersMap,6,1,0
Microsoft.CodeAnalysis,DiagnosticExtensions,GetCompilerDiagnosticAnalyzerReference,4,1,1
Microsoft.CodeAnalysis,DiagnosticExtensions,GetCompilerDiagnosticAnalyzerReferencesMap,6,1,0
Microsoft.CodeAnalysis,TraceListener,TraceListener,2,1,0
Microsoft.CodeAnalysis,TraceListener,TraceListener,3,1,1
Microsoft.CodeAnalysis,TraceListener,Fail,9,2,2
Microsoft.CodeAnalysis,TraceListener,Write,3,1,1
Microsoft.CodeAnalysis,TraceListener,WriteLine,3,1,1
Microsoft.CodeAnalysis,ThrowingTraceListener,Fail,3,1,2
Microsoft.CodeAnalysis,ThrowingTraceListener,Write,3,1,1
Microsoft.CodeAnalysis,ThrowingTraceListener,WriteLine,3,1,1
Microsoft.CodeAnalysis,AssertFailureException,AssertFailureException,1,1,1
