Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractNodeLocator,GetTabSize,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractNodeLocator,GetStartPoint,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractNodeLocator,GetEndPoint,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractNodeNameGenerator,IsNameableNode,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractNodeNameGenerator,AppendNodeName,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractNodeNameGenerator,AppendDotIfNeeded,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractNodeNameGenerator,AppendArity,6,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractNodeNameGenerator,GenerateName,17,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractProjectCodeModel,AbstractProjectCodeModel,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractProjectCodeModel,OnProjectClosed,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractProjectCodeModel,GetCodeModelCache,23,4,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractProjectCodeModel,GetFileCodeModelInstances,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractProjectCodeModel,GetFileCodeModelInstance,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractProjectCodeModel,CanCreateFileCodeModelThroughProject,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,AbstractProjectCodeModel,CreateFileCodeModelThroughProject,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEvent,CodeModelEvent,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEvent,GetHashCode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEvent,Equals,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEvent,Equals,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEventQueue,CodeModelEventQueue,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEventQueue,EnqueueEvent,27,5,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEventQueue,EnqueueAddEvent,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEventQueue,EnqueueRemoveEvent,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEventQueue,EnqueueChangeEvent,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEventQueue,Discard,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelEventTypeExtensions,IsChange,25,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelExtensions,GetEscapedFullName,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelIncrementalAnalyzerProvider,CodeModelIncrementalAnalyzerProvider,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelIncrementalAnalyzerProvider,CreateIncrementalAnalyzer,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,Analyzer,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,AnalyzeSyntaxAsync,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,RemoveDocument,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,FireEvents,24,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,NewSolutionSnapshotAsync,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,DocumentOpenAsync,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,DocumentResetAsync,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,NeedsReanalysisOnOptionChanged,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,AnalyzeDocumentAsync,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,AnalyzeProjectAsync,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,Analyzer,RemoveProject,2,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,CodeModelProjectCache,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,GetCacheEntry,11,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,GetOrCreateFileCodeModel,19,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,GetComHandleForFileCodeModel,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,GetOrCreateFileCodeModel,41,6,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,GetOrCreateRootCodeModel,12,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,GetFileCodeModelInstances,15,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,OnProjectClosed,12,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,OnSourceFileRemoved,16,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelProjectCache,OnSourceFileRenaming,20,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CacheEntry,CacheEntry,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CacheEntry,TryGetFileCodeModelInstanceWithoutCaringWhetherRcwIsAlive,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeModelState,CodeModelState,10,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeTypeRef,Create,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeTypeRef,CodeTypeRef,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeTypeRef,LookupTypeSymbol,8,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CodeTypeRef,CreateArrayType,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,Create,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,FileCodeModel,11,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,OnRename,10,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,Shutdown,10,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,TryGetDocumentId,29,5,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetDocumentId,12,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddElement,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,RemoveElement,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ResetElementNodeKey,12,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,OnElementCreated,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,CreateCodeElement,39,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,InitializeEditor,9,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ReleaseEditor,11,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,EnsureEditor,11,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,EnsureEditor,11,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,PerformEdit,12,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,PerformEdit,11,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ApplyChanges,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetDocument,8,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,TryGetDocument,17,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetSyntaxTree,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetSyntaxRoot,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetSemanticModel,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetCompilation,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetProjectId,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetAbstractProject,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,LookupNode,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,LookupNode,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddAttribute,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddClass,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddDelegate,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddEnum,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddFunction,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddImport,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddInterface,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddNamespace,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddStruct,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddVariable,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,CodeElementFromPoint,13,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetPositionFromTextPoint,7,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,CodeElementFromPosition,66,10,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,Remove,12,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,StartEdit,16,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,EndEdit,57,9,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,BeginBatch,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,EndBatch,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ElementFromID,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,Synchronize,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetCurrentNodeKeys,18,4,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ResetElementKeys,6,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ResetElementKey,9,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,InsertAttribute,9,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,InsertAttributeArgument,9,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,InsertImport,9,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,InsertMember,9,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,InsertParameter,9,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,CreateInternalCodeMember,12,3,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateNode,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetValidArray,35,7,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddAttributeArgument,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddAttribute,7,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddParameter,20,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddClass,22,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddDelegate,9,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddEnum,7,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddEnumMember,17,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddEvent,9,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddFunction,25,3,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddImport,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddInterface,16,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddNamespace,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddProperty,20,2,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddStruct,17,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddVariable,9,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateAccess,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateAttributeTarget,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateAttributeValue,7,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateCanOverride,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateClassKind,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateComment,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateConstKind,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateDataTypeKind,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateDocComment,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateInheritanceKind,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateIsConstant,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateIsDefault,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateIsShared,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateMustImplement,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateName,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateOverrideKind,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateParameterKind,7,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateInitExpression,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,UpdateType,11,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetRealPosition,25,5,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddBase,17,3,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,RemoveBase,9,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,AddImplementedInterface,18,3,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,RemoveImplementedInterface,9,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,FireEvents,68,11,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ConvertToChangeKind,28,7,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetElementsForCodeModelEvent,35,7,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetParentElementForCodeModelEvent,34,7,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetParameterElementForCodeModelEvent,18,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetParameterElementForCodeModelEvent,20,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetAttributeElementForCodeModelEvent,39,7,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetAttributeElementForCodeModelEvent,48,11,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetAttributeArgumentElementForCodeModelEvent,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,GetAttributeArgumentForCodeModelEvent,22,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,Rename,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,RenameNoUI,8,2,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ReorderParameters,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ReorderParametersNoUI,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,RemoveParameter,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,RemoveParameterNoUI,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,EncapsulateField,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,EncapsulateFieldNoUI,3,1,7
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ExtractInterface,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ImplementInterface,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ImplementAbstractClass,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,FileCodeModel,ImplementOverride,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,CleanableWeakComHandleTable,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,InvalidateEnumerator,7,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,Add,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,Remove,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,TryGetValue,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,ContainsKey,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,TriggerCleanup,8,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,CheckWeakComHandles,16,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,ProcessDeadQueue,15,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,CleanableWeakComHandleTable,CleanupWeakComHandles,45,9,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,Add,44,6,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,Remove,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,Remove,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,RemoveImpl,10,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,TryGetValue,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,GetEnumeratorForElementsThatAreAlive,15,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,GetEnumerator,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,GetEnumerator,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,Cleanup,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,GlobalNodeKey,GlobalNodeKey,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeElementContainer,GetCollection,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetOptionNodes,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetImportNodes,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAttributeNodes,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAttributeArgumentNodes,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetInheritsNodes,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetImplementsNodes,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetFlattenedMemberNodes,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetNodeKey,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryGetNodeKey,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,LookupNode,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryLookupNode,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,MatchesScope,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateInternalCodeElement,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateExternalCodeElement,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateUnknownCodeElement,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateUnknownRootNamespaceCodeElement,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateCodeType,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,CreateCodeTypeRef,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetTypeKindForCodeTypeRef,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAsFullNameForCodeTypeRef,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAsStringForCodeTypeRef,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsParameterNode,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsAttributeNode,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsAttributeArgumentNode,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsOptionNode,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsImportNode,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,ResolveSymbol,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetUnescapedName,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetName,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetNodeWithName,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetName,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetFullName,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetFullName,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetFullyQualifiedName,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,Rename,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetNodeWithModifiers,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetNodeWithType,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetNodeWithInitializer,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAccess,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAccess,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,SetAccess,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetElementKind,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,IsAccessorNode,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetAccessorKind,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryGetAccessorNode,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryGetParameterNode,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryGetImportNode,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryGetOptionNode,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryGetInheritsNode,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryGetImplementsNode,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryGetAttributeNode,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,TryGetAttributeArgumentNode,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetOptionNameAndOrdinal,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,GetInheritsNamespaceAndOrdinal,0,1,4
