Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis,DeclarationGenerator,VisitNamedType,4,1,1
Microsoft.CodeAnalysis,Generator,Generator,3,1,1
Microsoft.CodeAnalysis,Generator,GetReferenceGenerator,7,2,1
Microsoft.CodeAnalysis,Generator,DefaultVisit,3,1,1
Microsoft.CodeAnalysis,Generator,VisitEvent,8,2,1
Microsoft.CodeAnalysis,Generator,VisitField,8,2,1
Microsoft.CodeAnalysis,Generator,VisitProperty,15,3,1
Microsoft.CodeAnalysis,Generator,VisitMethod,36,8,1
Microsoft.CodeAnalysis,Generator,VisitNamespace,15,3,1
Microsoft.CodeAnalysis,Generator,VisitNamedType,13,3,1
Microsoft.CodeAnalysis,ReferenceGenerator,ReferenceGenerator,4,1,2
Microsoft.CodeAnalysis,ReferenceGenerator,BuildDottedName,7,2,1
Microsoft.CodeAnalysis,ReferenceGenerator,VisitAlias,3,1,1
Microsoft.CodeAnalysis,ReferenceGenerator,VisitNamespace,11,2,1
Microsoft.CodeAnalysis,ReferenceGenerator,VisitNamedType,26,6,1
Microsoft.CodeAnalysis,ReferenceGenerator,VisitArrayType,14,3,1
Microsoft.CodeAnalysis,ReferenceGenerator,VisitPointerType,5,1,1
Microsoft.CodeAnalysis,ReferenceGenerator,VisitTypeParameter,23,3,1
Microsoft.CodeAnalysis,ReferenceGenerator,IsInScope,12,3,1
Microsoft.CodeAnalysis,Parser,ParseDeclaredSymbolId,14,3,3
Microsoft.CodeAnalysis,Parser,ParseReferencedSymbolId,6,1,3
Microsoft.CodeAnalysis,Parser,ParseDeclaredId,116,20,4
Microsoft.CodeAnalysis,Parser,ParseTypeSymbol,19,2,4
Microsoft.CodeAnalysis,Parser,ParseTypeSymbol,79,10,5
Microsoft.CodeAnalysis,Parser,ParseTypeParameterSymbol,32,5,5
Microsoft.CodeAnalysis,Parser,ParseNamedTypeSymbol,62,9,5
Microsoft.CodeAnalysis,Parser,ParseArrayBounds,36,7,2
Microsoft.CodeAnalysis,Parser,ParseTypeArguments,28,5,5
Microsoft.CodeAnalysis,Parser,GetMatchingTypes,6,2,4
Microsoft.CodeAnalysis,Parser,GetMatchingTypes,14,4,4
Microsoft.CodeAnalysis,Parser,GetMatchingNamespaceOrTypes,6,2,3
Microsoft.CodeAnalysis,Parser,GetMatchingNamespaceOrTypes,10,3,3
Microsoft.CodeAnalysis,Parser,GetMatchingNamespaces,6,2,3
Microsoft.CodeAnalysis,Parser,GetMatchingNamespaces,10,3,3
Microsoft.CodeAnalysis,Parser,GetMatchingMethods,69,12,7
Microsoft.CodeAnalysis,Parser,GetMatchingProperties,56,9,6
Microsoft.CodeAnalysis,Parser,GetMatchingFields,13,4,3
Microsoft.CodeAnalysis,Parser,GetMatchingEvents,13,4,3
Microsoft.CodeAnalysis,Parser,AllParametersMatch,14,4,4
Microsoft.CodeAnalysis,Parser,ParameterMatches,10,2,4
Microsoft.CodeAnalysis,Parser,GetNthTypeParameter,12,2,2
Microsoft.CodeAnalysis,Parser,GetTypeParameterCount,10,2,1
Microsoft.CodeAnalysis,Parser,ParseParameterList,30,6,5
Microsoft.CodeAnalysis,Parser,ParseParameter,15,3,4
Microsoft.CodeAnalysis,Parser,PeekNextChar,3,1,2
Microsoft.CodeAnalysis,Parser,ParseName,15,2,2
Microsoft.CodeAnalysis,Parser,DecodeName,10,2,1
Microsoft.CodeAnalysis,Parser,ReadNextInteger,9,2,2
Microsoft.CodeAnalysis,Parser,CopyTo,10,3,2
Microsoft.CodeAnalysis,ParameterInfo,ParameterInfo,4,1,2
Microsoft.CodeAnalysis,FailFast,OnFatalException,10,2,1
Microsoft.CodeAnalysis,FailFast,Assert,11,3,2
Microsoft.CodeAnalysis,LinkedFileMergeSessionResult,LinkedFileMergeSessionResult,10,3,2
Microsoft.CodeAnalysis,DefaultDocumentTextDifferencingService,GetTextChangesAsync,3,1,3
Microsoft.CodeAnalysis,AdhocWorkspace,AdhocWorkspace,2,1,2
Microsoft.CodeAnalysis,AdhocWorkspace,AdhocWorkspace,2,1,0
Microsoft.CodeAnalysis,AdhocWorkspace,CanApplyChange,4,1,1
Microsoft.CodeAnalysis,AdhocWorkspace,ClearSolution,3,1,0
Microsoft.CodeAnalysis,AdhocWorkspace,AddSolution,8,2,1
Microsoft.CodeAnalysis,AdhocWorkspace,AddProject,4,1,2
Microsoft.CodeAnalysis,AdhocWorkspace,AddProject,8,2,1
Microsoft.CodeAnalysis,AdhocWorkspace,AddProjects,10,3,1
Microsoft.CodeAnalysis,AdhocWorkspace,AddDocument,17,4,3
Microsoft.CodeAnalysis,AdhocWorkspace,AddDocument,8,2,1
Microsoft.CodeAnalysis,AdhocWorkspace,OpenDocument,8,2,2
Microsoft.CodeAnalysis,AdhocWorkspace,CloseDocument,10,2,1
Microsoft.CodeAnalysis,AdhocWorkspace,OpenAdditionalDocument,8,2,2
Microsoft.CodeAnalysis,AdhocWorkspace,CloseAdditionalDocument,10,2,1
Microsoft.CodeAnalysis,ExtensionOrderAttribute,ExtensionOrderAttribute,2,1,0
Microsoft.CodeAnalysis,OrderableMetadata,OrderableMetadata,6,1,1
Microsoft.CodeAnalysis,OrderableMetadata,OrderableMetadata,5,1,3
Microsoft.CodeAnalysis,SymbolKey,Resolve,0,1,3
Microsoft.CodeAnalysis,SymbolKey,GetComparer,3,1,2
Microsoft.CodeAnalysis,SymbolKey,Create,3,1,3
Microsoft.CodeAnalysis,SymbolKey,GetOrCreate,13,3,2
Microsoft.CodeAnalysis,SymbolKey,Equals,0,1,2
Microsoft.CodeAnalysis,SymbolKey,GetHashCode,0,1,1
Microsoft.CodeAnalysis,SymbolKey,Equals,3,1,3
Microsoft.CodeAnalysis,SymbolKey,Equals,3,1,3
Microsoft.CodeAnalysis,SymbolKey,GetHashCode,5,1,2
Microsoft.CodeAnalysis,SymbolKey,GetAllSymbols,13,3,1
Microsoft.CodeAnalysis,SymbolKey,GetAllSymbols,3,1,1
Microsoft.CodeAnalysis,SymbolKey,CreateSymbolInfo,5,1,1
Microsoft.CodeAnalysis,SymbolKey,CreateSymbolInfo,7,1,1
Microsoft.CodeAnalysis,SymbolKey,ParametersMatch,27,5,6
Microsoft.CodeAnalysis,SymbolKey,SequenceEquals,11,3,3
Microsoft.CodeAnalysis,SymbolKey,SequenceEquals,11,3,3
Microsoft.CodeAnalysis,SymbolKey,GetName,6,1,1
Microsoft.CodeAnalysis,AbstractSymbolKey<TSymbolKey>,Equals,12,3,2
Microsoft.CodeAnalysis,AbstractSymbolKey<TSymbolKey>,Equals,0,1,2
Microsoft.CodeAnalysis,AbstractSymbolKey<TSymbolKey>,InstantiateTypes,13,2,5
Microsoft.CodeAnalysis,ArrayTypeSymbolKey,ArrayTypeSymbolKey,4,1,2
Microsoft.CodeAnalysis,ArrayTypeSymbolKey,Resolve,4,1,3
Microsoft.CodeAnalysis,ArrayTypeSymbolKey,Equals,5,1,2
Microsoft.CodeAnalysis,ArrayTypeSymbolKey,GetHashCode,5,1,1
Microsoft.CodeAnalysis,AssemblySymbolKey,AssemblySymbolKey,3,1,1
Microsoft.CodeAnalysis,AssemblySymbolKey,Resolve,3,1,3
Microsoft.CodeAnalysis,AssemblySymbolKey,GetAssemblySymbols,14,4,2
Microsoft.CodeAnalysis,AssemblySymbolKey,Equals,5,1,2
Microsoft.CodeAnalysis,AssemblySymbolKey,GetHashCode,5,1,1
Microsoft.CodeAnalysis,NonDeclarationSymbolKey<TSymbol>,NonDeclarationSymbolKey,17,4,2
Microsoft.CodeAnalysis,NonDeclarationSymbolKey<TSymbol>,Resolve,15,4,3
Microsoft.CodeAnalysis,NonDeclarationSymbolKey<TSymbol>,EnumerateSymbols,20,5,4
Microsoft.CodeAnalysis,NonDeclarationSymbolKey<TSymbol>,Equals,3,1,2
Microsoft.CodeAnalysis,NonDeclarationSymbolKey<TSymbol>,GetHashCode,3,1,1
Microsoft.CodeAnalysis,ComparisonOptions,ComparisonOptions,6,1,3
Microsoft.CodeAnalysis,ComparisonOptions,BoolToOption,3,1,2
Microsoft.CodeAnalysis,DynamicTypeSymbolKey,DynamicTypeSymbolKey,2,1,0
Microsoft.CodeAnalysis,DynamicTypeSymbolKey,Resolve,3,1,3
Microsoft.CodeAnalysis,DynamicTypeSymbolKey,Equals,3,1,2
Microsoft.CodeAnalysis,DynamicTypeSymbolKey,GetHashCode,3,1,1
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,ErrorTypeSymbolKey,11,2,2
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,Resolve,4,1,3
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,ResolveErrorTypes,8,2,2
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,ResolveErrorTypesWorker,5,1,2
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,ResolveErrorTypeWithContainer,4,1,2
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,Resolve,3,1,2
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,CreateErrorTypeSymbol,3,1,4
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,Equals,8,1,2
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,GetHashCode,7,1,1
Microsoft.CodeAnalysis,EventSymbolKey,EventSymbolKey,4,1,2
Microsoft.CodeAnalysis,EventSymbolKey,Resolve,5,1,3
Microsoft.CodeAnalysis,EventSymbolKey,Equals,5,1,2
Microsoft.CodeAnalysis,EventSymbolKey,GetHashCode,5,1,1
Microsoft.CodeAnalysis,FieldSymbolKey,FieldSymbolKey,4,1,2
Microsoft.CodeAnalysis,FieldSymbolKey,Resolve,5,1,3
Microsoft.CodeAnalysis,FieldSymbolKey,Equals,5,1,2
Microsoft.CodeAnalysis,FieldSymbolKey,GetHashCode,5,1,1
Microsoft.CodeAnalysis,MethodSymbolKey,MethodSymbolKey,26,3,2
Microsoft.CodeAnalysis,MethodSymbolKey,Resolve,5,1,3
Microsoft.CodeAnalysis,MethodSymbolKey,Resolve,43,10,4
Microsoft.CodeAnalysis,MethodSymbolKey,Equals,12,1,2
Microsoft.CodeAnalysis,MethodSymbolKey,GetHashCode,9,1,1
Microsoft.CodeAnalysis,MethodTypeParameterSymbol,MethodTypeParameterSymbol,4,1,2
Microsoft.CodeAnalysis,MethodTypeParameterSymbol,Resolve,5,1,3
Microsoft.CodeAnalysis,MethodTypeParameterSymbol,Resolve,3,1,2
Microsoft.CodeAnalysis,MethodTypeParameterSymbol,Equals,4,1,2
Microsoft.CodeAnalysis,MethodTypeParameterSymbol,GetHashCode,5,1,1
Microsoft.CodeAnalysis,ModuleSymbolKey,ModuleSymbolKey,4,1,2
Microsoft.CodeAnalysis,ModuleSymbolKey,Resolve,7,1,3
Microsoft.CodeAnalysis,ModuleSymbolKey,Equals,3,1,2
Microsoft.CodeAnalysis,ModuleSymbolKey,GetHashCode,5,1,1
Microsoft.CodeAnalysis,NamedTypeSymbolKey,NamedTypeSymbolKey,11,2,2
Microsoft.CodeAnalysis,NamedTypeSymbolKey,Resolve,5,1,3
Microsoft.CodeAnalysis,NamedTypeSymbolKey,Resolve,7,1,3
Microsoft.CodeAnalysis,NamedTypeSymbolKey,Equals,8,1,2
Microsoft.CodeAnalysis,NamedTypeSymbolKey,GetHashCode,7,1,1
Microsoft.CodeAnalysis,NamespaceSymbolKey,NamespaceSymbolKey,4,1,2
Microsoft.CodeAnalysis,NamespaceSymbolKey,DetermineContainerKey,22,4,2
Microsoft.CodeAnalysis,NamespaceSymbolKey,Resolve,9,2,3
Microsoft.CodeAnalysis,NamespaceSymbolKey,Resolve,20,4,3
Microsoft.CodeAnalysis,NamespaceSymbolKey,Equals,6,1,2
Microsoft.CodeAnalysis,NamespaceSymbolKey,GetHashCode,6,1,1
Microsoft.CodeAnalysis,NullSymbolKey,Resolve,3,1,3
Microsoft.CodeAnalysis,NullSymbolKey,Equals,3,1,2
Microsoft.CodeAnalysis,NullSymbolKey,GetHashCode,3,1,1
Microsoft.CodeAnalysis,ParameterSymbolKey,ParameterSymbolKey,4,1,2
Microsoft.CodeAnalysis,ParameterSymbolKey,Resolve,5,1,3
Microsoft.CodeAnalysis,ParameterSymbolKey,Resolve,14,3,2
Microsoft.CodeAnalysis,ParameterSymbolKey,Equals,5,1,2
Microsoft.CodeAnalysis,ParameterSymbolKey,GetHashCode,5,1,1
Microsoft.CodeAnalysis,PointerTypeSymbolKey,PointerTypeSymbolKey,3,1,2
Microsoft.CodeAnalysis,PointerTypeSymbolKey,Resolve,4,1,3
Microsoft.CodeAnalysis,PointerTypeSymbolKey,Equals,3,1,2
Microsoft.CodeAnalysis,PointerTypeSymbolKey,GetHashCode,3,1,1
Microsoft.CodeAnalysis,PropertySymbolKey,PropertySymbolKey,7,1,2
Microsoft.CodeAnalysis,PropertySymbolKey,Resolve,12,1,3
Microsoft.CodeAnalysis,PropertySymbolKey,Equals,10,1,2
Microsoft.CodeAnalysis,PropertySymbolKey,GetHashCode,8,1,1
Microsoft.CodeAnalysis,SymbolKeyComparer,SymbolKeyComparer,3,1,1
Microsoft.CodeAnalysis,SymbolKeyComparer,Equals,11,3,2
Microsoft.CodeAnalysis,SymbolKeyComparer,GetHashCode,7,2,1
Microsoft.CodeAnalysis,SymbolKeyComparer,GetComparer,3,1,3
Microsoft.CodeAnalysis,SymbolKeyComparer,EnsureInitialized,4,1,2
Microsoft.CodeAnalysis,SymbolKeyComparer,GetComparer,3,1,1
Microsoft.CodeAnalysis,TypeParameterSymbolKey,TypeParameterSymbolKey,4,1,2
Microsoft.CodeAnalysis,TypeParameterSymbolKey,Resolve,5,1,3
Microsoft.CodeAnalysis,TypeParameterSymbolKey,Resolve,3,1,2
Microsoft.CodeAnalysis,TypeParameterSymbolKey,Equals,5,1,2
Microsoft.CodeAnalysis,TypeParameterSymbolKey,GetHashCode,5,1,1
Microsoft.CodeAnalysis,Visitor,Visitor,4,1,2
Microsoft.CodeAnalysis,Visitor,VisitAlias,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitArrayType,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitAssembly,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitDynamicType,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitField,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitLabel,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitLocal,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitMethod,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitModule,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitNamedType,5,1,1
Microsoft.CodeAnalysis,Visitor,VisitNamespace,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitParameter,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitPointerType,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitProperty,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitEvent,3,1,1
Microsoft.CodeAnalysis,Visitor,VisitTypeParameter,22,3,1
Microsoft.CodeAnalysis,Visitor,VisitRangeVariable,3,1,1
Microsoft.CodeAnalysis,SymbolKeyExtensions,GetSymbolKey,3,1,1
Microsoft.CodeAnalysis,SymbolKeyResolution,SymbolKeyResolution,5,1,1
Microsoft.CodeAnalysis,SymbolKeyResolution,SymbolKeyResolution,5,1,2
Microsoft.CodeAnalysis,SymbolKeyResolutionExtensions,GetAnySymbol,11,3,1
Microsoft.CodeAnalysis,SymbolKeyResolutionExtensions,GetAllSymbols,3,1,1
Microsoft.CodeAnalysis,SymbolKeyResolutionExtensions,GetAllSymbolsWorker,10,3,1
Microsoft.CodeAnalysis,DeferredDocumentationProvider,DeferredDocumentationProvider,3,1,1
Microsoft.CodeAnalysis,DeferredDocumentationProvider,GetDocumentationForSymbol,8,2,3
Microsoft.CodeAnalysis,DeferredDocumentationProvider,Equals,3,1,1
Microsoft.CodeAnalysis,DeferredDocumentationProvider,GetHashCode,3,1,0
Microsoft.CodeAnalysis,XmlDocumentationProvider,Create,3,1,1
Microsoft.CodeAnalysis,XmlDocumentationProvider,GetXDocument,0,1,0
Microsoft.CodeAnalysis,XmlDocumentationProvider,GetDocumentationForSymbol,25,4,3
Microsoft.CodeAnalysis,ContentBasedXmlDocumentationProvider,ContentBasedXmlDocumentationProvider,4,1,1
Microsoft.CodeAnalysis,ContentBasedXmlDocumentationProvider,GetXDocument,7,1,0
Microsoft.CodeAnalysis,ContentBasedXmlDocumentationProvider,Equals,4,1,1
Microsoft.CodeAnalysis,ContentBasedXmlDocumentationProvider,EqualsHelper,20,5,1
Microsoft.CodeAnalysis,ContentBasedXmlDocumentationProvider,GetHashCode,3,1,0
Microsoft.CodeAnalysis,DocumentEventArgs,DocumentEventArgs,3,1,1
Microsoft.CodeAnalysis,TrivialTemporaryStorageService,CreateTemporaryStreamStorage,3,1,1
Microsoft.CodeAnalysis,TrivialTemporaryStorageService,CreateTemporaryTextStorage,3,1,1
Microsoft.CodeAnalysis,StreamStorage,Dispose,2,1,0
Microsoft.CodeAnalysis,StreamStorage,ReadStream,8,2,1
Microsoft.CodeAnalysis,StreamStorage,ReadStreamAsync,8,2,1
Microsoft.CodeAnalysis,StreamStorage,WriteStream,5,1,2
Microsoft.CodeAnalysis,StreamStorage,WriteStreamAsync,5,1,2
Microsoft.CodeAnalysis,TextStorage,Dispose,2,1,0
Microsoft.CodeAnalysis,TextStorage,ReadText,3,1,1
Microsoft.CodeAnalysis,TextStorage,ReadTextAsync,3,1,1
Microsoft.CodeAnalysis,TextStorage,WriteText,6,1,2
Microsoft.CodeAnalysis,TextStorage,WriteTextAsync,4,1,2
Microsoft.CodeAnalysis,PrimaryWorkspace,Register,21,3,1
Microsoft.CodeAnalysis,PrimaryWorkspace,GetWorkspaceAsync,29,3,1
Microsoft.CodeAnalysis,AbstractLinkedFileMergeConflictCommentAdditionService,GetConflictCommentText,0,1,3
Microsoft.CodeAnalysis,AbstractLinkedFileMergeConflictCommentAdditionService,CreateEdits,10,2,2
Microsoft.CodeAnalysis,AbstractLinkedFileMergeConflictCommentAdditionService,PartitionChangesForDocument,23,4,2
Microsoft.CodeAnalysis,AbstractLinkedFileMergeConflictCommentAdditionService,GetCommentChangesForDocument,22,3,3
Microsoft.CodeAnalysis,AbstractLinkedFileMergeConflictCommentAdditionService,TrimBlankLines,20,5,1
Microsoft.CodeAnalysis,IMergeConflictHandler,CreateEdits,0,1,2
Microsoft.CodeAnalysis,IDocumentTextDifferencingService,GetTextChangesAsync,0,1,3
Microsoft.CodeAnalysis,MetadataReferenceManager,GetCompilationForMetadataReference,13,2,2
Microsoft.CodeAnalysis,MetadataReferenceManager,TryGetCompilationForMetadataReference,5,1,2
Microsoft.CodeAnalysis,TextDocumentState,TextDocumentState,5,1,3
Microsoft.CodeAnalysis,TextDocumentState,Create,11,1,2
Microsoft.CodeAnalysis,TextDocumentState,CreateStrongText,3,1,1
Microsoft.CodeAnalysis,TextDocumentState,CreateStrongText,3,1,4
Microsoft.CodeAnalysis,TextDocumentState,CreateRecoverableText,3,1,2
Microsoft.CodeAnalysis,TextDocumentState,CreateRecoverableText,5,1,4
Microsoft.CodeAnalysis,TextDocumentState,LoadTextAsync,29,1,5
Microsoft.CodeAnalysis,TextDocumentState,TryGetText,13,2,1
Microsoft.CodeAnalysis,TextDocumentState,TryGetTextVersion,18,3,1
Microsoft.CodeAnalysis,TextDocumentState,TryGetTextVersionFromRecoverableTextAndVersion,5,1,1
Microsoft.CodeAnalysis,TextDocumentState,GetTextAsync,4,1,1
Microsoft.CodeAnalysis,TextDocumentState,GetTextVersionAsync,18,3,1
Microsoft.CodeAnalysis,TextDocumentState,UpdateText,13,2,2
Microsoft.CodeAnalysis,TextDocumentState,UpdateText,10,2,2
Microsoft.CodeAnalysis,TextDocumentState,UpdateText,14,2,2
Microsoft.CodeAnalysis,TextDocumentState,GetNewerVersion,8,2,0
Microsoft.CodeAnalysis,TextDocumentState,GetTopLevelChangeTextVersionAsync,4,1,1
Microsoft.CodeAnalysis,BranchId,BranchId,3,1,1
Microsoft.CodeAnalysis,BranchId,GetNextId,3,1,0
Microsoft.CodeAnalysis,Document,Document,6,1,2
Microsoft.CodeAnalysis,Document,GetDocumentState,3,1,0
Microsoft.CodeAnalysis,Document,TryGetSyntaxTree,18,4,1
Microsoft.CodeAnalysis,Document,TryGetSyntaxVersion,11,2,1
Microsoft.CodeAnalysis,Document,TryGetTopLevelChangeTextVersion,3,1,1
Microsoft.CodeAnalysis,Document,GetSyntaxVersionAsync,5,1,1
Microsoft.CodeAnalysis,Document,GetSyntaxTreeAsync,36,6,1
Microsoft.CodeAnalysis,Document,TryGetSyntaxRoot,5,1,1
Microsoft.CodeAnalysis,Document,GetSyntaxRootAsync,8,2,1
Microsoft.CodeAnalysis,Document,TryGetSemanticModel,4,1,1
Microsoft.CodeAnalysis,Document,GetSemanticModelAsync,37,5,1
Microsoft.CodeAnalysis,Document,WithSourceCodeKind,3,1,1
Microsoft.CodeAnalysis,Document,WithText,3,1,1
Microsoft.CodeAnalysis,Document,WithSyntaxRoot,3,1,1
Microsoft.CodeAnalysis,Document,GetTextChangesAsync,52,8,2
Microsoft.CodeAnalysis,Document,GetLinkedDocumentIds,4,1,0
Microsoft.CodeAnalysis,Document,WithFrozenPartialSemanticsAsync,20,2,1
Microsoft.CodeAnalysis,Document,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,DocumentDiagnostic,DocumentDiagnostic,3,1,3
Microsoft.CodeAnalysis,DocumentId,DocumentId,5,1,2
Microsoft.CodeAnalysis,DocumentId,DocumentId,5,1,3
Microsoft.CodeAnalysis,DocumentId,CreateNewId,7,2,2
Microsoft.CodeAnalysis,DocumentId,GetDebuggerDisplay,3,1,0
Microsoft.CodeAnalysis,DocumentId,ToString,3,1,0
Microsoft.CodeAnalysis,DocumentId,Equals,3,1,1
Microsoft.CodeAnalysis,DocumentId,Equals,7,1,1
Microsoft.CodeAnalysis,DocumentId,GetHashCode,3,1,0
Microsoft.CodeAnalysis,DocumentInfo,DocumentInfo,17,3,7
Microsoft.CodeAnalysis,DocumentInfo,Create,3,1,7
Microsoft.CodeAnalysis,DocumentInfo,With,18,2,6
Microsoft.CodeAnalysis,DocumentInfo,WithId,3,1,1
Microsoft.CodeAnalysis,DocumentInfo,WithName,3,1,1
Microsoft.CodeAnalysis,DocumentInfo,WithFolders,3,1,1
Microsoft.CodeAnalysis,DocumentInfo,WithSourceCodeKind,3,1,1
Microsoft.CodeAnalysis,DocumentInfo,WithTextLoader,3,1,1
Microsoft.CodeAnalysis,DocumentInfo,WithFilePath,3,1,1
Microsoft.CodeAnalysis,DocumentState,DocumentState,5,1,6
Microsoft.CodeAnalysis,DocumentState,Create,21,1,4
Microsoft.CodeAnalysis,DocumentState,GetSyntaxTreeFilePath,3,1,1
Microsoft.CodeAnalysis,DocumentState,CreateLazyFullyParsedTree,5,1,7
Microsoft.CodeAnalysis,DocumentState,FullyParseTreeAsync,17,2,8
Microsoft.CodeAnalysis,DocumentState,CreateLazyIncrementallyParsedTree,5,1,2
Microsoft.CodeAnalysis,DocumentState,IncrementallyParseTreeAsync,13,1,3
Microsoft.CodeAnalysis,DocumentState,MakeNewTreeAndVersion,5,1,6
Microsoft.CodeAnalysis,DocumentState,TopLevelChanged,28,5,4
Microsoft.CodeAnalysis,DocumentState,UpdateParseOptions,9,2,1
Microsoft.CodeAnalysis,DocumentState,SetParseOptions,20,2,1
Microsoft.CodeAnalysis,DocumentState,UpdateSourceCodeKind,7,2,1
Microsoft.CodeAnalysis,DocumentState,UpdateFolders,9,1,1
Microsoft.CodeAnalysis,DocumentState,UpdateText,24,5,2
Microsoft.CodeAnalysis,DocumentState,UpdateText,20,2,2
Microsoft.CodeAnalysis,DocumentState,UpdateText,24,2,2
Microsoft.CodeAnalysis,DocumentState,UpdateTree,17,2,2
Microsoft.CodeAnalysis,DocumentState,GetNewTreeVersionForUpdatedTree,13,3,3
Microsoft.CodeAnalysis,DocumentState,CreateRecoverableTextAndTree,19,1,8
Microsoft.CodeAnalysis,DocumentState,GetTextAndVersion,4,1,5
Microsoft.CodeAnalysis,DocumentState,GetTextAndVersionAsync,4,1,5
Microsoft.CodeAnalysis,DocumentState,GetNewerVersion,13,3,0
Microsoft.CodeAnalysis,DocumentState,TryGetSyntaxTree,11,2,1
