Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis,CommonCompiler,8,38,7,0,2,1059,91,1,0,0.26,37,5,Microsoft.CodeAnalysis.TouchedFileLogger' Microsoft.VisualStudio.Shell.Interop.IVsSqmMulti' Microsoft.CodeAnalysis.CommonMessageProvider' Roslyn.Utilities.PathUtilities' Roslyn.Utilities.FileUtilities' Microsoft.CodeAnalysis.CommandLineParser' Microsoft.CodeAnalysis.MetadataFileReferenceProvider' Microsoft.CodeAnalysis.CommandLineArguments' Microsoft.CodeAnalysis.LoggingMetadataReferencesResolver' Microsoft.CodeAnalysis.Instrumentation.Logger' Microsoft.CodeAnalysis.Instrumentation.FunctionId' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.MetadataFileReferenceResolver' Microsoft.CodeAnalysis.AssemblyIdentityComparer' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.CommandLineSourceFile' Microsoft.CodeAnalysis.Text.SourceHashAlgorithm' Microsoft.CodeAnalysis.Text.EncodedStringText' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.DiagnosticFormatter' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Emit.EmitResult' Microsoft.CodeAnalysis.Emit.EmitOptions' Microsoft.CodeAnalysis.AdditionalTextFile' Microsoft.CodeAnalysis.ReportDiagnostic' Microsoft.VisualStudio.Shell.Interop.SqmServiceProvider' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.ResourceException' Microsoft.CodeAnalysis.OutputKind' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.AdditionalTextFile' Microsoft.CodeAnalysis.CompilerServer.ServerDispatcher' Microsoft.CodeAnalysis.CSharp.CommandLine.Csc' Microsoft.CodeAnalysis.CSharp.CSharpCompiler' CSharpInteractive.Csi
Microsoft.CodeAnalysis,LoggingStrongNameProvider,1,3,0,0,1,25,5,0,1,0,2,1,Microsoft.CodeAnalysis.TouchedFileLogger' Microsoft.CodeAnalysis.DesktopStrongNameProvider,Microsoft.CodeAnalysis.CSharp.CSharpCompiler
Microsoft.CodeAnalysis,LoggingSourceFileResolver,1,2,0,0,1,17,3,0,1,0,2,1,Microsoft.CodeAnalysis.TouchedFileLogger' Microsoft.CodeAnalysis.SourceFileResolver,Microsoft.CodeAnalysis.CSharp.CSharpCompiler
Microsoft.CodeAnalysis,LoggingXmlFileResolver,1,2,0,0,1,17,3,0,1,0,2,1,Microsoft.CodeAnalysis.TouchedFileLogger' Microsoft.CodeAnalysis.XmlFileResolver,Microsoft.CodeAnalysis.CSharp.CSharpCompiler
Microsoft.CodeAnalysis,LoggingMetadataReferencesResolver,1,2,0,0,1,17,3,1,1,0,2,2,Microsoft.CodeAnalysis.TouchedFileLogger' Microsoft.CodeAnalysis.MetadataFileReferenceResolver,Microsoft.CodeAnalysis.CommonCompiler' Microsoft.CodeAnalysis.ExistingReferencesResolver
Microsoft.CodeAnalysis,ExistingReferencesResolver,2,4,0,0,2,58,9,0,2,0,10,0,Microsoft.CodeAnalysis.AssemblyIdentityComparer' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.TouchedFileLogger' Roslyn.Utilities.PathUtilities' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.PEAssembly' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.LoggingMetadataReferencesResolver,
Microsoft.CodeAnalysis,InvalidRuleSetException,0,3,0,0,3,6,3,0,0,-1,0,1,,Microsoft.CodeAnalysis.RuleSet
Microsoft.CodeAnalysis,RuleSet,4,11,4,0,5,299,34,0,0,0,8,5,Microsoft.CodeAnalysis.ReportDiagnostic' Microsoft.CodeAnalysis.RuleSetInclude' Microsoft.CodeAnalysis.RuleSetProcessor' Roslyn.Utilities.FileUtilities' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.InvalidRuleSetException' Microsoft.CodeAnalysis.CodeAnalysisResources,Microsoft.CodeAnalysis.CommandLineParser' Microsoft.CodeAnalysis.RuleSetInclude' Microsoft.CodeAnalysis.RuleSetProcessor' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.RuleSetFile' Microsoft.CodeAnalysis.CSharp.CSharpCompilerInputs
Microsoft.CodeAnalysis,RuleSetInclude,2,3,2,0,2,102,9,0,0,0,4,2,Microsoft.CodeAnalysis.ReportDiagnostic' Microsoft.CodeAnalysis.RuleSet' Microsoft.CodeAnalysis.RuleSetProcessor' Microsoft.CodeAnalysis.CodeAnalysisResources,Microsoft.CodeAnalysis.RuleSet' Microsoft.CodeAnalysis.RuleSetProcessor
Microsoft.CodeAnalysis,RuleSetProcessor,20,10,0,0,1,256,19,0,0,0,6,2,Roslyn.Utilities.FileUtilities' Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.RuleSet' Microsoft.CodeAnalysis.ReportDiagnostic' Microsoft.CodeAnalysis.RuleSetInclude' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.RuleSet' Microsoft.CodeAnalysis.RuleSetInclude
Microsoft.CodeAnalysis,TouchedFileLogger,2,6,0,0,6,84,12,0,0,0,0,9,,Microsoft.CodeAnalysis.CommandLineArguments' Microsoft.CodeAnalysis.CommonCompiler' Microsoft.CodeAnalysis.LoggingStrongNameProvider' Microsoft.CodeAnalysis.LoggingSourceFileResolver' Microsoft.CodeAnalysis.LoggingXmlFileResolver' Microsoft.CodeAnalysis.LoggingMetadataReferencesResolver' Microsoft.CodeAnalysis.ExistingReferencesResolver' Microsoft.CodeAnalysis.CSharp.CSharpCompiler' CSharpInteractive.Csi
Microsoft.CodeAnalysis,FileSystemExtensions,0,1,0,0,1,47,2,0,0,-1,3,1,Roslyn.Utilities.FileUtilities' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Emit.EmitResult,Microsoft.CodeAnalysis.CSharp.CSharpFileSystemExtensions
Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,25,10,1,1,1,751,28,0,1,0.2,7,10,Microsoft.CodeAnalysis.AssemblyPortabilityPolicy' Microsoft.CodeAnalysis.AssemblyVersion' Microsoft.CodeAnalysis.FrameworkRetargetingDictionary' Microsoft.CodeAnalysis.FrameworkAssemblyDictionary' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.AssemblyIdentityParts' Microsoft.CodeAnalysis.Value,Microsoft.CodeAnalysis.CSharp.CSharpSerializableCompilationOptions' Microsoft.CodeAnalysis.CSharp.CSharpCompiler' Microsoft.CodeAnalysis.Editor.CSharp.Interactive.CSharpInteractiveEvaluator' Microsoft.CodeAnalysis.Scripting.InteractiveAssemblyLoader' Microsoft.CodeAnalysis.Scripting.CSharp.CSharpScript' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.TempPECompilerService' Microsoft.VisualStudio.LanguageServices.Interactive.ResetInteractive' Microsoft.CodeAnalysis.CommandLineProject' Microsoft.CodeAnalysis.CSharp.CSharpCompilerInputs
Microsoft.CodeAnalysis,FrameworkAssemblyDictionary,0,2,0,0,2,24,2,0,0,-1,1,1,Microsoft.CodeAnalysis.AssemblyVersion,Microsoft.CodeAnalysis.DesktopAssemblyIdentityComparer
Microsoft.CodeAnalysis,Value,8,2,0,8,2,33,2,0,0,1,1,2,Microsoft.CodeAnalysis.AssemblyVersion,Microsoft.CodeAnalysis.DesktopAssemblyIdentityComparer' Microsoft.CodeAnalysis.FrameworkRetargetingDictionary
Microsoft.CodeAnalysis,FrameworkRetargetingDictionary,0,4,0,0,4,116,10,0,0,-1,4,1,Microsoft.CodeAnalysis.Key' Microsoft.CodeAnalysis.AssemblyVersion' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.Value,Microsoft.CodeAnalysis.DesktopAssemblyIdentityComparer
Microsoft.CodeAnalysis,Key,2,4,0,2,4,23,4,0,0,0,0,1,,Microsoft.CodeAnalysis.FrameworkRetargetingDictionary
Microsoft.CodeAnalysis,DesktopStrongNameProvider,3,18,0,0,3,309,30,1,1,0.17,10,2,Roslyn.Utilities.PathUtilities' Microsoft.CodeAnalysis.CodeAnalysisResources' Roslyn.Utilities.FileUtilities' Microsoft.CodeAnalysis.StrongNameKeys' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.TempFileStream' Microsoft.CodeAnalysis.Interop.ClrStrongName' Microsoft.CodeAnalysis.Interop.IClrStrongName' Microsoft.CodeAnalysis.Collections.ByteSequenceComparer' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.LoggingStrongNameProvider' Microsoft.CodeAnalysis.CommandLineProject
Microsoft.CodeAnalysis,TempFileStream,0,3,0,0,2,22,3,0,0,-1,0,1,,Microsoft.CodeAnalysis.DesktopStrongNameProvider
Microsoft.CodeAnalysis,CommandLineAnalyzerReference,1,4,1,0,4,30,4,0,0,0.5,1,1,Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.CommandLineArguments
Microsoft.CodeAnalysis,AnalyzerAssemblyLoadEventArgs,2,1,2,0,1,18,1,0,0,0,0,2,,Microsoft.CodeAnalysis.CompilerServer.AnalyzerWatcher' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerFileWatcherService
Microsoft.CodeAnalysis,MetadataCache,14,19,7,0,0,727,39,0,0,0.11,10,2,Microsoft.CodeAnalysis.CachedAssembly' Roslyn.Utilities.FileKey' Microsoft.CodeAnalysis.CachedModule' Microsoft.CodeAnalysis.CachedAnalyzers' Microsoft.CodeAnalysis.CleaningCacheLock' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.ModuleMetadata' Roslyn.Utilities.PathUtilities' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.Diagnostics.AnalyzerFileReference,Microsoft.CodeAnalysis.MetadataFileReference' Microsoft.CodeAnalysis.Diagnostics.AnalyzerFileReference
Microsoft.CodeAnalysis,CachedAssembly,2,1,0,2,1,15,1,0,0,0,1,1,Microsoft.CodeAnalysis.AssemblyMetadata,Microsoft.CodeAnalysis.MetadataCache
Microsoft.CodeAnalysis,CachedModule,1,1,0,1,1,9,1,0,0,0,1,1,Microsoft.CodeAnalysis.ModuleMetadata,Microsoft.CodeAnalysis.MetadataCache
Microsoft.CodeAnalysis,CachedAnalyzers,2,1,0,2,1,13,1,0,0,0,0,1,,Microsoft.CodeAnalysis.MetadataCache
Microsoft.CodeAnalysis,CleaningCacheLock,11,5,0,0,4,99,8,0,0,0.4,0,1,,Microsoft.CodeAnalysis.MetadataCache
Microsoft.CodeAnalysis,MetadataFileReference,1,5,1,0,0,65,7,0,1,1,6,0,Microsoft.CodeAnalysis.Metadata' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.DocumentationProvider' Microsoft.CodeAnalysis.MetadataReferenceProperties' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.MetadataCache,
Microsoft.CodeAnalysis,MetadataFileReferenceResolver,3,8,2,1,5,123,14,2,0,0.25,5,11,Roslyn.Utilities.PathUtilities' Roslyn.Utilities.PathKind' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.FileUtilities' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.AssemblyReferenceResolver' Microsoft.CodeAnalysis.CommonCompiler' Microsoft.CodeAnalysis.LoggingMetadataReferencesResolver' Microsoft.CodeAnalysis.CSharp.CSharpSerializableCompilationOptions' Microsoft.CodeAnalysis.CSharp.CSharpCompiler' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.ReferenceDirectiveCompletionProvider' Microsoft.CodeAnalysis.Scripting.GacFileResolver' Microsoft.CodeAnalysis.Scripting.ScriptOptions' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.TempPECompilerService' Microsoft.CodeAnalysis.CSharp.CSharpProjectFile
Microsoft.CodeAnalysis,SerializableCompilationOptions,18,3,2,0,1,48,3,1,0,1,1,0,Microsoft.CodeAnalysis.CompilationOptions,
Microsoft.CodeAnalysis,SerializableParseOptions,0,3,2,0,1,17,3,1,0,-1,3,0,Microsoft.CodeAnalysis.ParseOptions' Microsoft.CodeAnalysis.SourceCodeKind' Microsoft.CodeAnalysis.DocumentationMode,
Microsoft.CodeAnalysis,SourceFileResolver,3,8,2,1,7,69,12,1,1,0.38,6,5,Roslyn.Utilities.PathUtilities' Roslyn.Utilities.PathKind' Microsoft.CodeAnalysis.CodeAnalysisResources' Roslyn.Utilities.FileUtilities' Roslyn.Utilities.CompilerPathUtilities' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.LoggingSourceFileResolver' Microsoft.CodeAnalysis.CSharp.CSharpSerializableCompilationOptions' Microsoft.CodeAnalysis.Editor.CSharp.Interactive.CSharpInteractiveEvaluator' Microsoft.CodeAnalysis.Scripting.CSharp.CSharpScript' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.TempPECompilerService
Microsoft.CodeAnalysis,XmlFileResolver,2,6,1,1,5,77,12,1,1,0.33,5,4,Roslyn.Utilities.PathUtilities' Roslyn.Utilities.PathKind' Microsoft.CodeAnalysis.CodeAnalysisResources' Roslyn.Utilities.FileUtilities' Roslyn.Utilities.CompilerPathUtilities,Microsoft.CodeAnalysis.LoggingXmlFileResolver' Microsoft.CodeAnalysis.CSharp.CSharpSerializableCompilationOptions' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.TempPECompilerService' Microsoft.CodeAnalysis.CommandLineProject
Microsoft.CodeAnalysis.Diagnostics,AnalyzerLoadFailureEventArgs,3,1,0,3,1,19,1,0,0,0,1,3,Microsoft.CodeAnalysis.Diagnostics.FailureErrorCode,Microsoft.CodeAnalysis.CommandLineArguments' Microsoft.CodeAnalysis.Diagnostics.AnalyzerFileReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioAnalyzer
Microsoft.CodeAnalysis.Diagnostics,FailureErrorCode,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.CodeAnalysis.CommandLineArguments' Microsoft.CodeAnalysis.Diagnostics.AnalyzerLoadFailureEventArgs' Microsoft.CodeAnalysis.Diagnostics.AnalyzerFileReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioAnalyzer
Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,8,21,2,0,8,499,43,0,1,0.48,11,10,Microsoft.CodeAnalysis.Diagnostics.InMemoryAssemblyLoader' Roslyn.Utilities.CompilerPathUtilities' Microsoft.CodeAnalysis.MetadataCache' Microsoft.CodeAnalysis.Diagnostics.FailureErrorCode' Microsoft.CodeAnalysis.Diagnostics.AnalyzerLoadFailureEventArgs' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.PEModule' Microsoft.CodeAnalysis.Diagnostics.AnalyzerReference' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.CommandLineArguments' Microsoft.CodeAnalysis.MetadataCache' Microsoft.CodeAnalysis.Diagnostics.InMemoryAssemblyLoader' Microsoft.CodeAnalysis.CompilerServer.AnalyzerWatcher' Microsoft.CodeAnalysis.CodeFixes.ProjectCodeFixProvider' Microsoft.CodeAnalysis.Diagnostics.EngineV1.PerLanguageAnalyzersAndStates' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerDependencyCheckingService' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerFileWatcherService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioAnalyzer' Microsoft.CodeAnalysis.MSBuild.ProjectFile
Microsoft.CodeAnalysis.Diagnostics,InMemoryAssemblyLoader,6,4,0,0,2,134,6,0,0,0,3,1,Roslyn.Utilities.CompilerPathUtilities' Microsoft.CodeAnalysis.Diagnostics.AnalyzerFileReference' Microsoft.CodeAnalysis.AssemblyIdentity,Microsoft.CodeAnalysis.Diagnostics.AnalyzerFileReference
Roslyn.Utilities,CompilerPathUtilities,0,1,0,0,0,14,3,0,0,-1,2,4,Roslyn.Utilities.PathUtilities' Microsoft.CodeAnalysis.CodeAnalysisResources,Microsoft.CodeAnalysis.SourceFileResolver' Microsoft.CodeAnalysis.XmlFileResolver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerFileReference' Microsoft.CodeAnalysis.Diagnostics.InMemoryAssemblyLoader
Roslyn.Utilities,FileKey,2,6,0,2,6,48,6,0,0,0.5,3,5,Roslyn.Utilities.PathUtilities' Roslyn.Utilities.FileUtilities' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.MetadataCache' Microsoft.CodeAnalysis.CompilerServer.MetadataAndSymbolCache' Microsoft.CodeAnalysis.Scripting.MetadataShadowCopyProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MetadataCache
Roslyn.Utilities,FileUtilities,2,16,0,0,0,344,26,0,0,0.44,2,25,Roslyn.Utilities.PathKind' Roslyn.Utilities.PathUtilities,Microsoft.CodeAnalysis.CommandLineArguments' Microsoft.CodeAnalysis.CommandLineParser' Microsoft.CodeAnalysis.CommonCompiler' Microsoft.CodeAnalysis.RuleSet' Microsoft.CodeAnalysis.RuleSetProcessor' Microsoft.CodeAnalysis.FileSystemExtensions' Microsoft.CodeAnalysis.DesktopStrongNameProvider' Microsoft.CodeAnalysis.MetadataFileReferenceResolver' Microsoft.CodeAnalysis.SourceFileResolver' Microsoft.CodeAnalysis.XmlFileResolver' Roslyn.Utilities.FileKey' Microsoft.CodeAnalysis.CompilerServer.MetadataAndSymbolCache' Microsoft.CodeAnalysis.CSharp.CommandLineDiagnosticFormatter' Microsoft.CodeAnalysis.CSharp.CSharpCommandLineParser' Microsoft.CodeAnalysis.Completion.Providers.FileSystemCompletionHelper' Microsoft.CodeAnalysis.Interactive.Service' Microsoft.CodeAnalysis.Scripting.InteractiveAssemblyLoader' Microsoft.CodeAnalysis.Scripting.MetadataShadowCopyProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.CodeAnalysis.CSharp.CSharpCompilerInputs
Roslyn.Utilities,PathKind,0,0,0,0,0,31,0,0,0,-1,0,9,,Microsoft.CodeAnalysis.MetadataFileReferenceResolver' Microsoft.CodeAnalysis.SourceFileResolver' Microsoft.CodeAnalysis.XmlFileResolver' Roslyn.Utilities.FileUtilities' Roslyn.Utilities.PathUtilities' Microsoft.CodeAnalysis.Completion.Providers.FileSystemCompletionHelper' Microsoft.CodeAnalysis.MetadataFileReferenceResolver' Roslyn.Utilities.FileUtilities' Roslyn.Utilities.PathUtilities
Roslyn.Utilities,PathUtilities,4,19,1,0,0,301,46,0,0,0.32,2,24,Roslyn.Utilities.FileNameUtilities' Roslyn.Utilities.PathKind,Microsoft.CodeAnalysis.CommandLineParser' Microsoft.CodeAnalysis.CommonCompiler' Microsoft.CodeAnalysis.ExistingReferencesResolver' Microsoft.CodeAnalysis.DesktopStrongNameProvider' Microsoft.CodeAnalysis.MetadataCache' Microsoft.CodeAnalysis.MetadataFileReferenceResolver' Microsoft.CodeAnalysis.SourceFileResolver' Microsoft.CodeAnalysis.XmlFileResolver' Roslyn.Utilities.CompilerPathUtilities' Roslyn.Utilities.FileKey' Roslyn.Utilities.FileUtilities' Microsoft.CodeAnalysis.CompilerServer.MetadataAndSymbolCache' Microsoft.CodeAnalysis.CompilerServer.ReferenceProvider' Microsoft.CodeAnalysis.CSharp.CommandLineDiagnosticFormatter' Microsoft.CodeAnalysis.CSharp.CSharpCommandLineParser' Microsoft.CodeAnalysis.CSharp.CSharpCompiler' Microsoft.CodeAnalysis.Completion.Providers.FileSystemCompletionHelper' Microsoft.CodeAnalysis.Editor.Interactive.InteractiveEvaluator' Microsoft.CodeAnalysis.Interactive.Service' Microsoft.CodeAnalysis.Scripting.GacFileResolver' Microsoft.CodeAnalysis.Scripting.InteractiveAssemblyLoader' Microsoft.CodeAnalysis.Scripting.MetadataShadowCopyProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager
Roslyn.Utilities,SerializationInfoExtensions,0,4,0,0,4,27,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Text,EncodedStringText,5,14,3,0,3,397,33,0,1,0.43,5,1,Microsoft.CodeAnalysis.Text.SourceHashAlgorithm' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.LargeEncodedText' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.CommonCompiler
Microsoft.CodeAnalysis.Text,LargeEncodedText,5,6,2,0,2,162,18,0,1,0.33,3,1,Microsoft.CodeAnalysis.Text.SourceHashAlgorithm' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Text.EncodedStringText
Microsoft.CodeAnalysis.Interop,ClrStrongName,0,2,0,0,0,20,2,0,0,-1,3,1,Microsoft.CodeAnalysis.Interop.IClrMetaHost' Microsoft.CodeAnalysis.Interop.IClrRuntimeInfo' Microsoft.CodeAnalysis.Interop.IClrStrongName,Microsoft.CodeAnalysis.DesktopStrongNameProvider
Microsoft.CodeAnalysis.Interop,IClrMetaHost,0,7,0,0,0,27,7,0,0,-1,0,1,,Microsoft.CodeAnalysis.Interop.ClrStrongName
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,0,12,0,0,0,42,12,0,0,-1,0,1,,Microsoft.CodeAnalysis.Interop.ClrStrongName
