Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractSuppressionDiagnosticTest.cs,Test,The length of the statement  "            Test(initial' expected' parseOptions: null' index: CodeActionIndex' compareTokens: false' isLine: isLine' isAddedDocument: isAddedDocument); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractSuppressionDiagnosticTest.cs,GetDiagnosticAndFixes,The length of the statement  "                    var fixes = fixer.GetSuppressionsAsync(document' diagnostic.Location.SourceSpan' SpecializedCollections.SingletonEnumerable(diagnostic)' CancellationToken.None).Result; " is 168.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractDiagnosticProviderBasedUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractDiagnosticProviderBasedUserDiagnosticTest.cs,GetDiagnosticAndFixes,The length of the statement  "                    Func<Document' ImmutableHashSet<string>' CancellationToken' Task<IEnumerable<Diagnostic>>> getDocumentDiagnosticsAsync = " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractDiagnosticProviderBasedUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractDiagnosticProviderBasedUserDiagnosticTest.cs,GetDiagnosticAndFixes,The length of the statement  "                    Func<Project' bool' ImmutableHashSet<string>' CancellationToken' Task<IEnumerable<Diagnostic>>> getProjectDiagnosticsAsync = " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractDiagnosticProviderBasedUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractDiagnosticProviderBasedUserDiagnosticTest.cs,GetDiagnosticAndFixes,The length of the statement  "                        SpecializedCollections.SingletonEnumerable(diagnostic.Id)' getDocumentDiagnosticsAsync' getProjectDiagnosticsAsync' CancellationToken.None); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractDiagnosticProviderBasedUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractDiagnosticProviderBasedUserDiagnosticTest.cs,GetDiagnosticAndFixes,The length of the statement  "                        var codeFix = new CodeFixCollection(fixAllProvider' diagnostic.Location.SourceSpan' ImmutableArray.Create(new CodeFix(fixAllFix' diagnostic))); " is 143.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,Test,The length of the statement  "            Test(initial' expected' GetScriptOptions()' index' compareTokens' isLine' options' isAddedDocument' fixAllActionEquivalenceKey); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,Test,The length of the statement  "            Test(initial' expected' parseOptions' null' index' compareTokens' isLine' options' isAddedDocument' fixAllActionEquivalenceKey); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,Test,The length of the statement  "            using (var workspace = isLine ? CreateWorkspaceFromFile(initialMarkup' parseOptions' compilationOptions) : TestWorkspaceFactory.CreateWorkspace(initialMarkup)) " is 159.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,TestAddDocument,The length of the statement  "            TestAddDocument(initial' expected' index' expectedContainers' expectedDocumentName' GetScriptOptions()' null' compareTokens' isLine); " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,TestAddDocument,The length of the statement  "            using (var workspace = isLine ? CreateWorkspaceFromFile(initialMarkup' parseOptions' compilationOptions) : TestWorkspaceFactory.CreateWorkspace(initialMarkup)) " is 159.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,TestAddDocument,The length of the statement  "                addedDocument = newSolution.GetProject(modifiedProjectId).Documents.SingleOrDefault(doc => doc.Name == expectedDocumentName); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,TestWithMockedGenerateTypeDialog,The length of the statement  "            using (var testState = new GenerateTypeTestState(initial' isLine' projectName' typeName' existingFilename' languageName)) " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,TestWithMockedGenerateTypeDialog,The length of the statement  "                var generateTypeDiagFixes = diagnosticsAndFixes.SingleOrDefault(df => GenerateTypeTestState.FixIds.Contains(df.Item1.Id)); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,TestWithMockedGenerateTypeDialog,The length of the statement  "                    oldSolutionAndNewSolution = TestActions(testState.Workspace' expected' operations' testState.ExistingDocument.Id' compareTokens: false); " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,TestWithMockedGenerateTypeDialog,The length of the statement  "                    TestActions(testState.Workspace' expectedTextWithUsings' operations' testState.InvocationDocument.Id' compareTokens: false); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,TestWithMockedGenerateTypeDialog,The length of the statement  "                        Assert.True(assertGenerateTypeDialogOptions.IsPublicOnlyAccessibility == generateTypeDialogOptions.IsPublicOnlyAccessibility); " is 126.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticDataTests.cs,VerifyTextSpan,The length of the statement  "                var document = workspace.CurrentSolution.AddProject("TestProject"' "TestProject"' LanguageNames.CSharp).AddDocument("TestDocument"' code); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticServiceTests.cs,TestGetDiagnostics1,The length of the statement  "                var document = workspace.CurrentSolution.AddProject("TestProject"' "TestProject"' LanguageNames.CSharp).AddDocument("TestDocument"' string.Empty); " is 146.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticServiceTests.cs,TestGetDiagnostics1,The length of the statement  "                var diagnosticService = new DiagnosticService(SpecializedCollections.SingletonCollection(source)' AggregateAsynchronousOperationListener.EmptyListeners); " is 153.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticServiceTests.cs,TestGetDiagnostics1,The length of the statement  "                var data3 = diagnosticService.GetDiagnostics(workspace' document.Project.Id' document.Id' null' CancellationToken.None); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticServiceTests.cs,TestGetDiagnostics2,The length of the statement  "                var document = workspace.CurrentSolution.AddProject("TestProject"' "TestProject"' LanguageNames.CSharp).AddDocument("TestDocument"' string.Empty); " is 146.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticServiceTests.cs,TestGetDiagnostics2,The length of the statement  "                var diagnosticService = new DiagnosticService(SpecializedCollections.SingletonCollection(source)' AggregateAsynchronousOperationListener.EmptyListeners); " is 153.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticServiceTests.cs,TestGetDiagnostics2,The length of the statement  "                var data4 = diagnosticService.GetDiagnostics(workspace' document.Project.Id' document.Id' null' CancellationToken.None); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticServiceTests.cs,RaiseDiagnosticEvent,The length of the statement  "                new DiagnosticsUpdatedArgs(id' workspace' workspace.CurrentSolution' project' document' ImmutableArray.Create(diagnostic))); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The length of the statement  "            using (var workspace = new TestWorkspace(TestExportProvider.ExportProviderWithCSharpAndVisualBasic' workspaceKind: "DiagnosticTest")) " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The length of the statement  "                var document = workspace.CurrentSolution.AddProject("TestProject"' "TestProject"' LanguageNames.CSharp).AddDocument("TestDocument"' ""); " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The length of the statement  "                        new TextSpan(30' 40)' "mappedFile2"' 50' 50' 60' 60' "originalFile2"' 70' 70' 80' 80' title: "test2 title"' description: "test2 description"' helpLink: "http://test2link")' " is 172.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Document,The length of the statement  "                        new TextSpan(50' 60)' "mappedFile3"' 90' 90' 100' 100' "originalFile3"' 110' 110' 120' 120' title: "test3 title"' description: "test3 description"' helpLink: "http://test3link")' " is 178.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Project,The length of the statement  "            using (var workspace = new TestWorkspace(TestExportProvider.ExportProviderWithCSharpAndVisualBasic' workspaceKind: "DiagnosticTest")) " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticStateTests.cs,SerializationTest_Project,The length of the statement  "                var document = workspace.CurrentSolution.AddProject("TestProject"' "TestProject"' LanguageNames.CSharp).AddDocument("TestDocument"' ""); " is 136.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,Test_TagSourceDiffer,The length of the statement  "            using (var workspace = CSharpWorkspaceFactory.CreateWorkspaceFromFiles(new string[] { "class A { }"' "class E { }" }' CSharpParseOptions.Default)) " is 146.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,Test_TagSourceDiffer,The length of the statement  "                var solutionWorkCoordinator = workspace.Services.GetService<IWorkCoordinatorRegistrationService>() as WorkCoordinatorRegistrationService; " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,Test_TagSourceDiffer,The length of the statement  "                workspace.TryApplyChanges(document.WithText(text.WithChanges(new TextChange(new TextSpan(text.Length - 1' 1)' string.Empty))).Project.Solution); " is 144.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,GetTagSource,The length of the statement  "            var analyzerMap = new Dictionary<string' ImmutableArray<DiagnosticAnalyzer>>() { { LanguageNames.CSharp' ImmutableArray.Create<DiagnosticAnalyzer>(analyzer) } }; " is 161.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,GetTagSource,The length of the statement  "            var diagnosticListeners = SpecializedCollections.SingletonEnumerable(new Lazy<IAsynchronousOperationListener' FeatureMetadata>( " is 127.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,GetTagSource,The length of the statement  "                    () => diagnosticWaiter' new FeatureMetadata(new Dictionary<string' object>() { { "FeatureName"' FeatureAttribute.DiagnosticService } }))); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,GetTagSource,The length of the statement  "            var diagnosticService = new DiagnosticService(SpecializedCollections.SingletonEnumerable<IDiagnosticUpdateSource>(analyzerService)' diagnosticListeners); " is 153.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticTagSourceTests.cs,GetTagSource,The length of the statement  "            taggerSource = new DiagnosticsSquiggleTaggerProvider.TagSource(buffer' foregroundService' diagnosticService' optionsService' squiggleWaiter); " is 141.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticProviderTestUtilities.cs,GetDiagnostics,The length of the statement  "                //  (a) If the span is contained within a method level member and analyzer supports semantic in span: analyze in member span. " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticProviderTestUtilities.cs,GetDiagnostics,The length of the statement  "                var driver = new DiagnosticAnalyzerDriver(document' spanToTest' root' syntaxNodeAnalyzerService: nodeInBodyAnalyzerService' cancellationToken: CancellationToken.None' testOnly_DonotCatchAnalyzerExceptions: donotCatchAnalyzerExceptions); " is 236.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticProviderTestUtilities.cs,GetDiagnostics,The length of the statement  "                    builder.AddRange(driver.GetSyntaxDiagnosticsAsync(analyzer).Result ?? SpecializedCollections.EmptyEnumerable<Diagnostic>()); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticProviderTestUtilities.cs,GetDiagnostics,The length of the statement  "                    builder.AddRange(driver.GetSemanticDiagnosticsAsync(analyzer).Result ?? SpecializedCollections.EmptyEnumerable<Diagnostic>()); " is 126.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticProviderTestUtilities.cs,GetDiagnostics,The length of the statement  "                    projectDiagnostics = driver.GetProjectDiagnosticsAsync(analyzer' null).Result ?? SpecializedCollections.EmptyEnumerable<Diagnostic>(); " is 134.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticProviderTestUtilities.cs,GetAllDiagnostics,The length of the statement  "            return GetDiagnostics(providerOpt' document' span' document.Project' getDocumentDiagnostics: true' getProjectDiagnostics: true' donotCatchAnalyzerExceptions: donotCatchAnalyzerExceptions); " is 188.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticProviderTestUtilities.cs,GetDocumentDiagnostics,The length of the statement  "            return GetDiagnostics(providerOpt' document' span' document.Project' getDocumentDiagnostics: true' getProjectDiagnostics: false' donotCatchAnalyzerExceptions: donotCatchAnalyzerExceptions); " is 189.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\DiagnosticProviderTestUtilities.cs,GetProjectDiagnostics,The length of the statement  "            return GetDiagnostics(providerOpt' null' default(TextSpan)' project' getDocumentDiagnostics: false' getProjectDiagnostics: true' donotCatchAnalyzerExceptions: donotCatchAnalyzerExceptions); " is 189.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\SuppressMessageAttributeTests.cs,Verify,The length of the statement  "                    actualDiagnostics.AddRange(DiagnosticProviderTestUtilities.GetAllDiagnostics(analyzer' document' span' donotCatchAnalyzerExceptions: continueOnAnalyzerException == null)); " is 171.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewCreationWithExplicitHostServices,The length of the statement  "            using (var previewWorkspace = new PreviewWorkspace(MefHostServices.Create(MefHostServices.DefaultAssemblies.Concat(assembly)))) " is 127.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewProjectChanges,The length of the statement  "                var changedSolution = previewWorkspace.CurrentSolution.Projects.First().Documents.First().WithText(SourceText.From(text)).Project.Solution; " is 139.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewProjectChanges,The length of the statement  "                Assert.Equal(previewWorkspace.CurrentSolution.Projects.First().Documents.First().GetTextAsync().Result.ToString()' text); " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewServices,The length of the statement  "            using (var previewWorkspace = new PreviewWorkspace(MefV1HostServices.Create(TestExportProvider.ExportProviderWithCSharpAndVisualBasic.AsExportProvider()))) " is 155.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnostic,The length of the statement  "            var diagnosticService = TestExportProvider.ExportProviderWithCSharpAndVisualBasic.GetExportedValue<IDiagnosticAnalyzerService>() as IDiagnosticUpdateSource; " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnostic,The length of the statement  "            using (var previewWorkspace = new PreviewWorkspace(MefV1HostServices.Create(TestExportProvider.ExportProviderWithCSharpAndVisualBasic.AsExportProvider()))) " is 155.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnosticTagger,The length of the statement  "                var taggerSource = new DiagnosticsSquiggleTaggerProvider.TagSource(buffer' foregroundService' diagnosticService' optionsService' squiggleWaiter); " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnosticTaggerInPreviewPane,The length of the statement  "                    Task.Delay(2000' cancellationToken).ContinueWith(t => taskSource.TrySetResult(a)' TaskContinuationOptions.OnlyOnRanToCompletion); " is 129.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnosticTaggerInPreviewPane,The length of the statement  "                var newDocument = oldDocument.WithText(oldText.WithChanges(new TextChange(new TextSpan(0' oldText.Length)' "class C { }"))); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnosticTaggerInPreviewPane,The length of the statement  "                var diffView = previewFactoryService.CreateChangedDocumentPreviewView(oldDocument' newDocument' CancellationToken.None); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnosticTaggerInPreviewPane,The length of the statement  "                var leftBuffer = diffView.LeftView.BufferGraph.GetTextBuffers(t => t.ContentType.IsOfType(ContentTypeNames.CSharpContentType)).First(); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnosticTaggerInPreviewPane,The length of the statement  "                var leftTaggerSource = new DiagnosticsSquiggleTaggerProvider.TagSource(leftBuffer' foregroundService' diagnosticService' optionsService' leftWaiter); " is 149.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnosticTaggerInPreviewPane,The length of the statement  "                var rightBuffer = diffView.RightView.BufferGraph.GetTextBuffers(t => t.ContentType.IsOfType(ContentTypeNames.CSharpContentType)).First(); " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Preview\PreviewWorkspaceTests.cs,TestPreviewDiagnosticTaggerInPreviewPane,The length of the statement  "                var rightTaggerSource = new DiagnosticsSquiggleTaggerProvider.TagSource(rightBuffer' foregroundService' diagnosticService' optionsService' rightWaiter); " is 152.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocCommentFormatting\DocCommentFormattingTests.cs,ExampleAndCodeTags,The length of the statement  "            var expected = "This method changes the point's location by the given x- and y-offsets. For example: Point p = new Point(3'5); p.Translate(-1'3); results in p's having the value (2'8)."; " is 186.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocCommentFormatting\DocCommentFormattingTests.cs,ParaTag,The length of the statement  "This program tests each method and operator' and is intended to be run after any non-trivial maintenance has been performed on the Point class."; " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocumentationComments\AbstractDocumentationCommentTests.cs,VerifyTypingCharacter,The length of the statement  "                var commandHandler = CreateCommandHandler(TestWaitIndicator.Default' undoHistoryRegistry' editorOperationsFactoryService' completionService) as ICommandHandler<TypeCharCommandArgs>; " is 181.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocumentationComments\AbstractDocumentationCommentTests.cs,VerifyPressingEnter,The length of the statement  "                var commandHandler = CreateCommandHandler(TestWaitIndicator.Default' undoHistoryRegistry' editorOperationsFactoryService' completionService) as ICommandHandler<ReturnKeyCommandArgs>; " is 182.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocumentationComments\AbstractDocumentationCommentTests.cs,VerifyInsertCommentCommand,The length of the statement  "                var commandHandler = CreateCommandHandler(TestWaitIndicator.Default' undoHistoryRegistry' editorOperationsFactoryService' completionService) as ICommandHandler<InsertCommentCommandArgs>; " is 186.
Long Statement,Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments,AbstractDocumentationCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocumentationComments\AbstractDocumentationCommentTests.cs,Verify,The length of the statement  "                    optionService.SetOptions(optionService.GetOptions().WithChangedOption(FormattingOptions.UseTabs' testDocument.Project.Language' useTab)); " is 137.
