Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis,IAssemblyName,GetProperty,0,1,3
Microsoft.CodeAnalysis,IAssemblyName,Finalize,0,1,0
Microsoft.CodeAnalysis,IAssemblyName,GetDisplayName,0,1,3
Microsoft.CodeAnalysis,IAssemblyName,__BindToObject,0,1,0
Microsoft.CodeAnalysis,IAssemblyName,__GetName,0,1,0
Microsoft.CodeAnalysis,IAssemblyName,GetVersion,0,1,2
Microsoft.CodeAnalysis,IAssemblyName,IsEqual,0,1,2
Microsoft.CodeAnalysis,IAssemblyName,Clone,0,1,1
Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,AssemblyLoading,44,1,0
Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,TestMetadataParse,21,1,0
Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,TestGetAnalyzersPerLanguage,17,1,0
Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,TestLoadErrors1,14,1,0
Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,TestLoadErrors2,12,1,0
Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,TestLoadErrors3,15,1,0
Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,BadAnalyzerReference_DisplayName,6,1,0
Microsoft.CodeAnalysis.UnitTests,AnalyzerFileReferenceTests,TestFailedLoadDoesntCauseNoAnalyzersWarning,14,1,0
Microsoft.CodeAnalysis.UnitTests,TestAnalyzer,Initialize,1,1,1
Microsoft.CodeAnalysis.UnitTests,TestAnalyzerCS,Initialize,1,1,1
Microsoft.CodeAnalysis.UnitTests,TestAnalyzerVB,Initialize,1,1,1
Microsoft.CodeAnalysis.UnitTests,NestedAnalyzer,Initialize,1,1,1
Microsoft.CodeAnalysis.UnitTests,TestAnalyzerCSVB,Initialize,1,1,1
Microsoft.CodeAnalysis.UnitTests,AbstractAnalyzer,Initialize,1,1,1
Microsoft.CodeAnalysis.UnitTests,OpenGenericAnalyzer<T>,Initialize,1,1,1
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,Enqueue,7,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,EnqueueAfterComplete,5,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,TryEnqueueAfterComplete,6,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,DequeueThenEnqueue,7,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,DequeueManyThenEnqueueMany,16,3,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,DequeueThenComplete,16,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,DequeueManyThenComplete,22,3,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,DequeueAfterCompleteWithData,17,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,DequeueAsyncWithCancellation,8,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,DequeueAsyncWithCancellationAfterComplete,9,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,TaskCompletesAsyncWithComplete,20,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,TryDequeue,8,1,0
Microsoft.CodeAnalysis.UnitTests,AsyncQueueTests,TryDequeueAfterComplete,9,1,0
Microsoft.CodeAnalysis.UnitTests,EmitOptionsTests,TestProperty,19,1,3
Microsoft.CodeAnalysis.UnitTests,EmitOptionsTests,WithXxx,12,1,0
Microsoft.CodeAnalysis.UnitTests,EmitOptionsTests,TestFieldsForEqualsAndGetHashCode,15,1,0
Microsoft.CodeAnalysis.UnitTests,LargeEncodedTextTests,CreateSourceText,10,1,2
Microsoft.CodeAnalysis.UnitTests,LargeEncodedTextTests,CreateSourceText,3,1,2
Microsoft.CodeAnalysis.UnitTests,LargeEncodedTextTests,BasicTest,5,1,0
Microsoft.CodeAnalysis.UnitTests,LargeEncodedTextTests,EmptyTest,7,1,0
Microsoft.CodeAnalysis.UnitTests,LargeEncodedTextTests,IndexerTest,9,2,0
Microsoft.CodeAnalysis.UnitTests,LargeEncodedTextTests,CopyToTest,26,4,0
Microsoft.CodeAnalysis.UnitTests,LargeEncodedTextTests,CopyToLargeTest,21,3,0
Microsoft.CodeAnalysis.UnitTests,XmlDocumentationCommentTextReaderTests,Reader,38,1,0
Microsoft.CodeAnalysis.UnitTests,XmlDocumentationCommentTextReaderTests,XmlValidation,10,1,0
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,RandomNumbers,9,2,2
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,Keys,8,2,3
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,GetKey,11,2,2
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,Values,5,1,3
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,CreateLookup,10,2,2
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,Right2Chars,3,1,1
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,CheckEqualEnumerable,13,3,2
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,CompareLookups1,14,3,3
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,CompareLookups2,11,3,3
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,CompareLookups2,11,3,3
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,CachingLookupCorrectResults,26,2,0
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,CachingLookupCaseInsensitive,26,2,0
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,CachingLookupCaseInsensitiveNoCacheMissingKeys,23,2,0
Microsoft.CodeAnalysis.UnitTests,CachingLookupTests,CallExactlyOncePerKey,39,2,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,VerifyCommandLineSplitter,8,2,3
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,ParseRuleSet,15,3,2
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,VerifyRuleSetError,32,3,4
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestCommandLineSplitter,15,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingDuplicateRule,13,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingDuplicateRule2,15,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingDuplicateRule3,16,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingDuplicateRuleSet,17,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingIncludeAll1,12,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingIncludeAll2,11,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingWithIncludeOfSameFile,13,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingWithMutualIncludes,21,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingWithSiblingIncludes,30,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingIncludeAll3,11,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingRulesMissingAttribute1,12,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingRulesMissingAttribute2,11,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingRulesMissingAttribute3,11,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingRulesMissingAttribute4,11,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingRulesMissingAttribute5,11,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingRulesMissingAttribute6,11,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingRules,25,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetParsingRules2,13,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetInclude,14,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetInclude1,11,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetInclude2,23,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeGlobalStrict,24,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeGlobalStrict1,24,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeGlobalStrict2,25,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeGlobalStrict3,34,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeRecursiveIncludes,36,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeSpecificStrict1,22,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeSpecificStrict2,32,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeSpecificStrict3,33,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeEffectiveAction,22,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeEffectiveAction1,23,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeEffectiveActionGlobal1,20,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeEffectiveActionGlobal2,20,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeEffectiveActionSpecific1,22,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeEffectiveActionSpecific2,22,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestAllCombinations,39,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,TestRuleSetIncludeError,34,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,GetEffectiveIncludes_NoIncludes,15,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,GetEffectiveIncludes_OneLevel,29,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCommandLineParserTests,GetEffectiveIncludes_TwoLevels,43,1,0
Microsoft.CodeAnalysis.UnitTests,CommonCompilationOptionsTests,TestFieldsForEqualsAndGetHashCode,28,1,0
Microsoft.CodeAnalysis.UnitTests,CommonParseOptionsTests,TestFieldsForEqualsAndGetHashCode,8,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSqmUtilitiesTests,TryGetCompilerDiagnosticCode_Valid,7,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSqmUtilitiesTests,TryGetCompilerDiagnosticCode_Invalid,6,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSqmUtilitiesTests,TryGetCompilerDiagnosticCode_WrongPrefix,6,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,Kinds,18,5,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,SyntaxNodeOrToken,12,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,SyntaxNodeOrToken1,13,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,CommonSyntaxToString_CSharp,10,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,CommonSyntaxToString_VisualBasic,10,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,CommonSyntaxTriviaSpan_CSharp,24,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,CommonSyntaxTriviaSpan_VisualBasic,24,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,CSharpSyntax_VisualBasicKind,8,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,VisualBasicSyntax_CSharpKind,8,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,TestTrackNodes,13,1,0
Microsoft.CodeAnalysis.UnitTests,CommonSyntaxTests,TestTrackNodesWithDuplicateIdAnnotations,15,1,0
Microsoft.CodeAnalysis.UnitTests,CommonTypedConstantTests,CommonTypedConstantTests,7,1,0
Microsoft.CodeAnalysis.UnitTests,CommonTypedConstantTests,Equality,23,1,0
Microsoft.CodeAnalysis.UnitTests,CorLibTypesAndConstantTests,IntegrityTest,39,6,0
Microsoft.CodeAnalysis.UnitTests,CorLibTypesAndConstantTests,ConstantValueInvalidOperationTest01,14,1,0
Microsoft.CodeAnalysis.UnitTests,CorLibTypesAndConstantTests,ConstantValuePropertiesTest01,16,1,0
Microsoft.CodeAnalysis.UnitTests,CorLibTypesAndConstantTests,ConstantValueGetHashCodeTest01,30,1,0
Microsoft.CodeAnalysis.UnitTests,CorLibTypesAndConstantTests,ConstantValueGetHashCodeTest02,5,1,0
Microsoft.CodeAnalysis.UnitTests,CorLibTypesAndConstantTests,ConstantValueToStringTest01,14,1,0
Microsoft.CodeAnalysis.UnitTests,DiffUtilTests,TestDiffTester,24,1,0
Microsoft.CodeAnalysis.UnitTests,FileLinePositionSpanTests,Equality1,13,1,0
Microsoft.CodeAnalysis.UnitTests,FileLinePositionSpanTests,Ctor1,20,1,0
Microsoft.CodeAnalysis.UnitTests,FileLinePositionSpanTests,SaneHashCode,13,1,0
Microsoft.CodeAnalysis.UnitTests,FileLinePositionSpanTests,TestToString,5,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataFileReferenceResolverTests,ResolveMetadataFile1,56,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataFileReferenceResolverTests,ResolveMetadataFile2,50,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataFileReferenceResolverTests,ResolvePath_Order,12,1,0
Microsoft.CodeAnalysis.UnitTests,FileUtilitiesTests,IsAbsolute,30,2,0
Microsoft.CodeAnalysis.UnitTests,FileUtilitiesTests,GetPathRoot,48,2,0
Microsoft.CodeAnalysis.UnitTests,FileUtilitiesTests,CombinePaths,14,1,0
Microsoft.CodeAnalysis.UnitTests,FileUtilitiesTests,ResolveRelativePath,66,1,0
Microsoft.CodeAnalysis.UnitTests,FileUtilitiesTests,TestPath,4,1,5
Microsoft.CodeAnalysis.UnitTests,FileUtilitiesTests,TestGetExtension,4,1,2
Microsoft.CodeAnalysis.UnitTests,FileUtilitiesTests,TestRemoveExtension,4,1,2
Microsoft.CodeAnalysis.UnitTests,FileUtilitiesTests,TestChangeExtension,4,1,3
Microsoft.CodeAnalysis.UnitTests,FileUtilitiesTests,Extension,38,1,0
Microsoft.CodeAnalysis.UnitTests,LinePositionTests,Equality1,9,1,0
Microsoft.CodeAnalysis.UnitTests,LinePositionTests,Ctor1,5,1,0
Microsoft.CodeAnalysis.UnitTests,LinePositionTests,Ctor2,5,1,0
Microsoft.CodeAnalysis.UnitTests,LinePositionTests,Ctor3,5,1,0
Microsoft.CodeAnalysis.UnitTests,LinePositionTests,SaneHashCode,12,1,0
Microsoft.CodeAnalysis.UnitTests,LinePositionTests,CompareTo,15,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,TestMatch,40,4,9
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Mscorlib,48,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,SimpleName,17,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Version_StrongDefinition,52,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Version_WeakDefinition,88,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Culture_StrongDefinition,17,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Culture_WeakDefinition,32,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,PublicKeyToken,52,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,IgnoreOrFwUnifyVersion,105,2,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Portability,31,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Retargetable_Reference,14,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Retargetable_Reference_Partial,12,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Retargetable_Reference_Portable,30,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,Retargetable_RefAndDef,7,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityComparerTests,WinRT_Basic,89,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestParseVersionInvalid,14,2,1
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestParseVersion,26,2,6
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestParseVersion,11,2,1
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestParseSimpleName,3,1,2
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestParseSimpleName,8,1,3
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestParseDisplayName,3,1,3
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestParseDisplayName,10,1,4
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,GetDisplayName,21,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TryParseDisplayName_QuotingAndEscaping,151,2,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestQuotingAndEscaping,6,1,2
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,GetDisplayName_QuotingAndEscaping,20,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TryParseDisplayName,31,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TryParseDisplayName_Version,15,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestParseVersion_Parts,38,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TestParseVersionAll,21,5,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TryParseDisplayName_Culture,14,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TryParseDisplayName_Keys,30,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TryParseDisplayName_ContentType,7,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityDisplayNameTests,TryParseDisplayName_Retargetable,22,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTestBase,ToDisplayString,8,2,1
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,Equality,34,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,FromAssemblyDefinitionInvalidParameters,4,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,FromAssemblyDefinition,31,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,Properties,52,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,IsStrongName,13,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,InvalidConstructorArgs,26,2,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,MetadataConstructor,36,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,ToAssemblyName,35,2,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,Keys,10,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTests,FullKeyAndToken,14,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyMetadataTests,Ctor_Errors,16,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyMetadataTests,CreateFromBytes,8,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyMetadataTests,CreateFromFile,13,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyMetadataTests,Disposal,12,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyMetadataTests,ImageOwnership,38,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyMetadataTests,BadImageFormat,5,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyMetadataTests,IncorrectCustomAssemblyTableSize_TooManyMethodSpecs,4,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,AssertIsEnabled,21,2,4
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,IsEquivalent,13,1,3
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_Errors,30,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_LeadingWhitespace,17,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_LinkedConfiguration,27,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_NoValues,41,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_Values_MissingNamespace,15,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_Values1,14,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_Values2,14,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_Values4,15,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_DuplicateSupportPortability1,16,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_DuplicateSupportPortability2,17,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_UnknownAttributes2,21,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_InterleavingElements,17,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,LoadFromFile_EmptyElement,14,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,Fusion_Dispose,9,1,0
Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,Fusion_TestEquals,30,1,0
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyIdentityComparer,CompareAssemblyIdentity,31,6,5
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyIdentityComparer,DefaultModelCompareAssemblyIdentity,13,1,7
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyIdentityComparer,CompareAssemblyIdentityWithConfig,0,1,7
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,FusionAssemblyPortabilityPolicy,4,1,2
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,LoadFromFile,8,1,1
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,CreateAssemblyConfigCookie,0,1,2
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,DestroyAssemblyConfigCookie,0,1,1
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,Dispose,4,1,0
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,DisposeInternal,7,2,0
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,Equals,3,1,1
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,Equals,11,2,1
Microsoft.CodeAnalysis.UnitTests,FusionAssemblyPortabilityPolicy,GetHashCode,4,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,IsValidMetadataIdentifier,24,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,GenerateTypeNameConfigs,21,5,1
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,GenerateTypeNamesToDecode,91,12,2
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,VerifyDecodedTypeName,19,3,6
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,DecodeTypeNameAndVerify,4,1,6
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,DecodeTypeNamesAndVerify,9,2,2
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,TestDecodeTypeNameMatrix,6,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,TestDecodeArrayTypeName_Bug15478,6,1,0
Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,TestDecodeArrayTypeName_Valid,42,1,0
