Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseHelpers,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\DebuggerIntelliSenseHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,HACK_CompletionSession,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\DebuggerTextView.HACK_CompletionSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Debugging,AbstractBreakpointResolver,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Debugging\AbstractBreakpointResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoAsync
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Debugging,AbstractBreakpointResolver,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Debugging\AbstractBreakpointResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue,VsENCRebuildableProjectImpl,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsENCRebuildableProjectImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,LINEUPDATE,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\Interop\IDebugUpdateInMemoryPE.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Line' UpdatedLine
Unnecessary Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,LINEDELTA,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\Interop\IDebugUpdateInMemoryPE.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MethodToken' Delta
Unnecessary Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,FILEUPDATE,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\Interop\IDebugUpdateInMemoryPE.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FileName' LineUpdates' LineUpdateCount
Unnecessary Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,ENC_LOCALINFO,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\Interop\IENCDebugInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LocalName' Attributes' Signature' SignatureSize' Slot
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,IENCSymbolReaderProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\Interop\IENCSymbolReaderProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialog,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\GenerateType\GenerateTypeDialog.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OK_Click which is more interested in members of the type: GenerateTypeDialogViewModel
Unnecessary Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Interop,IComWrapper,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Interop\IComWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GCHandlePtr
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Interop,WeakComHandle,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Interop\WeakComHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.VisualStudio.Feedback.Interop,IVsFeedbackProfile,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Interop\Feedback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsMicrosoftInternal
Unnecessary Abstraction,Microsoft.VisualStudio.Feedback.Interop,SVsFeedbackProfile,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Interop\Feedback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Internal.VisualStudio.Shell.Interop,IVsSolutionWorkingFolders,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Interop\IVsSolutionWorkingFoldersEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,VsCodeWindowManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\AbstractLanguageService`2.VsCodeWindowManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractListItemFactory,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractListItemFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractDescriptionBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractDescriptionBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryBuild
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractDescriptionBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractDescriptionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\ObjectList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.ObjectList
Duplicate Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\ObjectList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectList (C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\ObjectList.cs' [177' 197])' ObjectList (C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\ObjectList.cs' [253' 273])
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,Extensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.TaskList,EmptyVsEnumTaskItems,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TaskList\AbstractVisualStudioTaskList.IVsTaskProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.TaskList,ProjectExternalErrorReporter,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TaskList\ProjectExternalErrorReporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,CodeBlockEnumerator,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\CodeBlockEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,ContainedLanguageCodeSupport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\ContainedLanguageCodeSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,IVsContainedLanguageCodeSupport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\IVsContainedLanguageCodeSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Venus,IVsContainedLanguageStaticEventBinding,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Venus\IVsContainedLanguageStaticEventBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.InlineRename,VisualStudioInlineRenameUndoManagerServiceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\InlineRename\InlineRenameUndoManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateService
Unnecessary Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.InlineRename,BufferUndoState,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\InlineRename\InlineRenameUndoManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UndoManager' TextUndoHistory' StartRenameSessionUndoPrimitive' ConflictResolutionRenameUndoPrimitive' UndoHistoryBuffer
Duplicate Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,NavInfo,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\FindResults\NavInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.NavInfo' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos.NavInfo
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\NavInfos\NavInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSNotificationServiceFactory,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Notification\VSNotificationServiceFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateService
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\GraphProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\GraphQueryManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddQueries
Unnecessary Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IProgressionPrimaryWorkspaceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\IProgressionPrimaryWorkspaceProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryWorkspace
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Extensions,ProjectExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\Extensions\ProjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Extensions,ProjectItemExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\Extensions\ProjectItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Extensions,ProjectItemsExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\Extensions\ProjectItemsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Extensions,ServiceProviderExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\Extensions\ServiceProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,WorkspaceBackgroundWorkExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\WorkspaceBackgroundWork.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQNode<ResolvedType>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\RQName\Nodes\ResolvedRQNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.RQName,RQNodeBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\RQName\RQNodeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unnecessary Abstraction,Microsoft.VisualStudio.LanguageServices.Implementation.Snippets,VsExpansionWithIntPtrs,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Snippets\AbstractSnippetInfoService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PathPtr' TitlePtr' ShortcutPtr' DescriptionPtr
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.Progression,GraphNodeCreation,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Progression\GraphNodeCreation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation,ContainedLanguageRefactorNotifyService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ContainedLanguageRefactorNotifyService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INamespaceSymbol' INamedTypeSymbol (in method "GetRenameType" of class "ContainedLanguageRefactorNotifyService").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation,TextUndoHistoryWorkspaceService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\VisualStudioTextUndoHistoryWorkspaceServiceFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VisualStudioWorkspaceImpl' MiscellaneousFilesWorkspace (in method "TryGetTextUndoHistory" of class "TextUndoHistoryWorkspaceService").
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,AbstractChange,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\AbstractChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Children
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewUpdater,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewUpdater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextView
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Preview,PreviewUpdater,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Preview\PreviewUpdater.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TextView
Deficient Encapsulation,Roslyn.Test.PdbUtilities,COR_FIELD_OFFSET,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\IMetadataImport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RidOfField' UlOffset
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,ImmediateWindowContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentLineIndex' QuestionIndex' ElisionBuffer' ProjectionBuffer
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,HACK_CompletionSession,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\DebuggerTextView.HACK_CompletionSession.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Debugging,NameAndArity,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Debugging\AbstractBreakpointResolver.NameAndArity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Arity
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,LINEUPDATE,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\Interop\IDebugUpdateInMemoryPE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Line' UpdatedLine
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,LINEDELTA,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\Interop\IDebugUpdateInMemoryPE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodToken' Delta
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.Interop,FILEUPDATE,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\Interop\IDebugUpdateInMemoryPE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' LineUpdates' LineUpdateCount
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.GenerateType,GenerateTypeDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\GenerateType\GenerateTypeDialogViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Folders
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractListItemFactory,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractListItemFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NamespaceListItem' ReferenceListItem (in method "GetTypeListItems" of class "AbstractListItemFactory").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractObjectBrowserLibraryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractObjectBrowserLibraryManager_ListItems.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberListItem' TypeListItem (in method "GetNavInfo" of class "AbstractObjectBrowserLibraryManager").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractDescriptionBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractDescriptionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INamespaceSymbol' IAssemblySymbol' INamespaceSymbol (in method "BuildMemberOf" of class "AbstractDescriptionBuilder").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\ObjectList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProjectListItem' SymbolListItem (in method "TryCountSourceItems" of class "ObjectList").
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.TaskList,ArgumentKey,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TaskList\ExternalErrorDiagnosticUpdateSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\FindResults\LibraryManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IParameterSymbol' IMethodSymbol (in method "IncludeDefinition" of class "LibraryManager").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\GraphNodeIdCreation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IArrayTypeSymbol' INamedTypeSymbol' ITypeParameterSymbol (in method "GetPartialForTypeAsync" of class "GraphNodeIdCreation").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\GraphNodeIdCreation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPointerTypeSymbol' IDynamicTypeSymbol (in method "GetPartialForTypeAsync" of class "GraphNodeIdCreation").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ImplementedByGraphQuery,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\GraphQueries\ImplementedByGraphQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INamedTypeSymbol' IMethodSymbol' IEventSymbol (in method "GetGraphAsync" of class "ImplementedByGraphQuery").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ImplementsGraphQuery,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\GraphQueries\ImplementsGraphQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INamedTypeSymbol' IMethodSymbol' IEventSymbol (in method "GetGraphAsync" of class "ImplementsGraphQuery").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,OverridesGraphQuery,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\GraphQueries\OverridesGraphQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMethodSymbol' IPropertySymbol (in method "GetGraphAsync" of class "OverridesGraphQuery").
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.Implementation.Snippets,VsExpansionWithIntPtrs,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Snippets\AbstractSnippetInfoService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathPtr' TitlePtr' ShortcutPtr' DescriptionPtr
Insufficient Modularization,Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\IVsSQM.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\AbstractOleCommandTarget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
