Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis,LinkedFileMergeSessionResult,1,1,2,0,1,17,3,0,0,0,2,3,Microsoft.CodeAnalysis.LinkedFileMergeResult' Microsoft.CodeAnalysis.Solution,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.LinkedFileDiffMergingSession
Microsoft.CodeAnalysis,DefaultDocumentTextDifferencingService,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis,AdhocWorkspace,0,14,1,0,14,163,26,0,1,-1,16,0,Microsoft.CodeAnalysis.Host.HostServices' Microsoft.CodeAnalysis.ApplyChangesKind' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.SolutionInfo' Microsoft.CodeAnalysis.ProjectInfo' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.TextAndVersion' Microsoft.CodeAnalysis.DocumentInfo' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.TextDocument,
Microsoft.CodeAnalysis,ExtensionOrderAttribute,0,1,2,0,1,10,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis,IOrderableMetadata,0,0,3,0,0,6,0,1,0,-1,0,0,,
Microsoft.CodeAnalysis,OrderableMetadata,0,2,7,0,2,37,2,3,1,-1,1,0,Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis,SymbolKey,1,17,0,0,2,1216,28,2,0,0.82,8,58,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKeyComparer' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.ComparisonOptions' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.CandidateReason' Microsoft.CodeAnalysis.RefKind,Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar.AbstractNavigationBarItemService' Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar.NavigationBarSymbolItem' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.CallHierarchyItem' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.CallHierarchyProvider' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.AbstractCallFinder' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractMemberInsertingCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.MemberInsertionCompletionItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.AbstractSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.SymbolKeySignatureHelpItem' Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.MetadataAsSourceFileService' Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.UniqueDocumentKey' Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.SymbolMappingService' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarSymbolIdIndexProvider' Microsoft.CodeAnalysis.Editor.Implementation.Peek.DefinitionPeekableItem' Microsoft.CodeAnalysis.Editor.Implementation.Peek.ResultSource' Microsoft.CodeAnalysis.Editor.Implementation.Peek.PeekableItemFactory' Microsoft.CodeAnalysis.Editor.SymbolMapping.ISymbolMappingService' Microsoft.CodeAnalysis.Editor.SymbolMapping.SymbolMappingService' Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar.CSharpNavigationBarItemService' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceWithDisposePatternCodeAction' Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService' Microsoft.CodeAnalysis.ExtractMethod.Extensions' Microsoft.CodeAnalysis.MetadataAsSource.MetadataAsSourceHelpers' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphNavigatorExtension' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphProperties' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalMemberCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceEnumerator' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace' Microsoft.CodeAnalysis.AbstractSymbolKey<TSymbolKey>' Microsoft.CodeAnalysis.ArrayTypeSymbolKey' Microsoft.CodeAnalysis.NonDeclarationSymbolKey<TSymbol>' Microsoft.CodeAnalysis.ErrorTypeSymbolKey' Microsoft.CodeAnalysis.EventSymbolKey' Microsoft.CodeAnalysis.FieldSymbolKey' Microsoft.CodeAnalysis.MethodSymbolKey' Microsoft.CodeAnalysis.MethodTypeParameterSymbol' Microsoft.CodeAnalysis.ModuleSymbolKey' Microsoft.CodeAnalysis.NamedTypeSymbolKey' Microsoft.CodeAnalysis.NamespaceSymbolKey' Microsoft.CodeAnalysis.NullSymbolKey' Microsoft.CodeAnalysis.ParameterSymbolKey' Microsoft.CodeAnalysis.PointerTypeSymbolKey' Microsoft.CodeAnalysis.PropertySymbolKey' Microsoft.CodeAnalysis.SymbolKeyComparer' Microsoft.CodeAnalysis.TypeParameterSymbolKey' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyExtensions' Microsoft.CodeAnalysis.FindSymbols.DependentProjectsFinder' Microsoft.CodeAnalysis.FindSymbols.DependentTypeFinder' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.CSharp.Rename.RenameRewriter
Microsoft.CodeAnalysis,AbstractSymbolKey<TSymbolKey>,0,3,0,0,0,37,6,0,1,-1,6,0,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ComparisonOptions' Microsoft.CodeAnalysis.SymbolKeyResolution' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Compilation,
Microsoft.CodeAnalysis,ArrayTypeSymbolKey,2,4,0,0,1,27,4,0,0,0,7,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,AssemblySymbolKey,1,5,0,0,1,39,8,0,0,0,5,1,Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ComparisonOptions,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,NonDeclarationSymbolKey<TSymbol>,3,5,0,0,1,69,15,0,0,0.8,9,0,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Visitor' Roslyn.Utilities.ValueTuple' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.ComparisonOptions,
Microsoft.CodeAnalysis,ComparisonOptions,1,2,4,0,1,39,2,0,0,0,1,20,Microsoft.CodeAnalysis.Option,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.AbstractSymbolKey<TSymbolKey>' Microsoft.CodeAnalysis.ArrayTypeSymbolKey' Microsoft.CodeAnalysis.AssemblySymbolKey' Microsoft.CodeAnalysis.NonDeclarationSymbolKey<TSymbol>' Microsoft.CodeAnalysis.DynamicTypeSymbolKey' Microsoft.CodeAnalysis.ErrorTypeSymbolKey' Microsoft.CodeAnalysis.EventSymbolKey' Microsoft.CodeAnalysis.FieldSymbolKey' Microsoft.CodeAnalysis.MethodSymbolKey' Microsoft.CodeAnalysis.MethodTypeParameterSymbol' Microsoft.CodeAnalysis.ModuleSymbolKey' Microsoft.CodeAnalysis.NamedTypeSymbolKey' Microsoft.CodeAnalysis.NamespaceSymbolKey' Microsoft.CodeAnalysis.NullSymbolKey' Microsoft.CodeAnalysis.ParameterSymbolKey' Microsoft.CodeAnalysis.PointerTypeSymbolKey' Microsoft.CodeAnalysis.PropertySymbolKey' Microsoft.CodeAnalysis.SymbolKeyComparer' Microsoft.CodeAnalysis.TypeParameterSymbolKey
Microsoft.CodeAnalysis,Option,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.ComparisonOptions
Microsoft.CodeAnalysis,DynamicTypeSymbolKey,1,4,0,0,1,19,4,0,0,1,3,1,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.ComparisonOptions,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,ErrorTypeSymbolKey,4,9,0,0,1,70,11,0,0,0,10,0,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.SymbolKeyComparer' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,
Microsoft.CodeAnalysis,EventSymbolKey,2,4,0,0,1,28,4,0,0,0,8,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,FieldSymbolKey,2,4,0,0,1,28,4,0,0,0,8,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,MethodSymbolKey,8,5,0,0,1,111,16,0,0,0,12,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ComparisonOptions' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SymbolKeyComparer' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,MethodTypeParameterSymbol,2,5,0,0,2,31,5,0,0,0,7,0,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,
Microsoft.CodeAnalysis,ModuleSymbolKey,2,4,0,0,1,28,4,0,0,0,8,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.IModuleSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,NamedTypeSymbolKey,6,5,0,0,1,55,6,0,0,0,10,0,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.SymbolKeyComparer' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,
Microsoft.CodeAnalysis,NamespaceSymbolKey,2,6,0,0,1,85,9,0,0,0,13,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.NamespaceKind' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.IModuleSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKeyComparer' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,NullSymbolKey,0,3,0,0,1,15,3,0,1,-1,4,0,Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ComparisonOptions,
Microsoft.CodeAnalysis,ParameterSymbolKey,2,5,0,0,1,43,6,0,0,0,11,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,PointerTypeSymbolKey,1,4,0,0,2,21,4,0,0,0,7,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,PropertySymbolKey,5,4,0,0,1,49,4,0,0,0,10,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.ComparisonOptions' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKeyComparer' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,SymbolKeyComparer,2,6,0,0,4,42,9,0,0,0.33,2,6,Microsoft.CodeAnalysis.ComparisonOptions' Microsoft.CodeAnalysis.SymbolKey,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ErrorTypeSymbolKey' Microsoft.CodeAnalysis.MethodSymbolKey' Microsoft.CodeAnalysis.NamedTypeSymbolKey' Microsoft.CodeAnalysis.NamespaceSymbolKey' Microsoft.CodeAnalysis.PropertySymbolKey
Microsoft.CodeAnalysis,TypeParameterSymbolKey,2,5,0,0,2,32,5,0,0,0,8,1,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.Visitor' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ComparisonOptions' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Visitor
Microsoft.CodeAnalysis,Visitor,3,18,0,0,18,100,19,0,1,1,33,14,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ArrayTypeSymbolKey' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.AssemblySymbolKey' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.DynamicTypeSymbolKey' Microsoft.CodeAnalysis.IDynamicTypeSymbol' Microsoft.CodeAnalysis.FieldSymbolKey' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.ILabelSymbol' Microsoft.CodeAnalysis.ILocalSymbol' Microsoft.CodeAnalysis.MethodSymbolKey' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.ModuleSymbolKey' Microsoft.CodeAnalysis.IModuleSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.NamespaceSymbolKey' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.ParameterSymbolKey' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.PointerTypeSymbolKey' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.PropertySymbolKey' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.EventSymbolKey' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.TypeParameterKind' Microsoft.CodeAnalysis.TypeParameterSymbolKey' Microsoft.CodeAnalysis.IRangeVariableSymbol,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ArrayTypeSymbolKey' Microsoft.CodeAnalysis.NonDeclarationSymbolKey<TSymbol>' Microsoft.CodeAnalysis.ErrorTypeSymbolKey' Microsoft.CodeAnalysis.EventSymbolKey' Microsoft.CodeAnalysis.FieldSymbolKey' Microsoft.CodeAnalysis.MethodSymbolKey' Microsoft.CodeAnalysis.ModuleSymbolKey' Microsoft.CodeAnalysis.NamedTypeSymbolKey' Microsoft.CodeAnalysis.NamespaceSymbolKey' Microsoft.CodeAnalysis.ParameterSymbolKey' Microsoft.CodeAnalysis.PointerTypeSymbolKey' Microsoft.CodeAnalysis.PropertySymbolKey' Microsoft.CodeAnalysis.TypeParameterSymbolKey
Microsoft.CodeAnalysis,SymbolKeyExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ISymbol,
Microsoft.CodeAnalysis,SymbolKeyResolution,3,2,3,0,0,30,2,0,0,0,2,43,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.CandidateReason,Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar.AbstractNavigationBarItemService' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.CallHierarchyProvider' Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders.AbstractCallFinder' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.AbstractMemberInsertingCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.AbstractSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.MetadataAsSourceFileService' Microsoft.CodeAnalysis.Editor.Implementation.Peek.ResultSource' Microsoft.CodeAnalysis.Editor.SymbolMapping.SymbolMappingService' Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar.CSharpNavigationBarItemService' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceWithDisposePatternCodeAction' Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService' Microsoft.CodeAnalysis.ExtractMethod.Extensions' Microsoft.CodeAnalysis.MetadataAsSource.MetadataAsSourceHelpers' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphNavigatorExtension' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalMemberCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceEnumerator' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.AbstractSymbolKey<TSymbolKey>' Microsoft.CodeAnalysis.ArrayTypeSymbolKey' Microsoft.CodeAnalysis.AssemblySymbolKey' Microsoft.CodeAnalysis.NonDeclarationSymbolKey<TSymbol>' Microsoft.CodeAnalysis.DynamicTypeSymbolKey' Microsoft.CodeAnalysis.ErrorTypeSymbolKey' Microsoft.CodeAnalysis.EventSymbolKey' Microsoft.CodeAnalysis.FieldSymbolKey' Microsoft.CodeAnalysis.MethodSymbolKey' Microsoft.CodeAnalysis.MethodTypeParameterSymbol' Microsoft.CodeAnalysis.ModuleSymbolKey' Microsoft.CodeAnalysis.NamedTypeSymbolKey' Microsoft.CodeAnalysis.NamespaceSymbolKey' Microsoft.CodeAnalysis.NullSymbolKey' Microsoft.CodeAnalysis.ParameterSymbolKey' Microsoft.CodeAnalysis.PointerTypeSymbolKey' Microsoft.CodeAnalysis.PropertySymbolKey' Microsoft.CodeAnalysis.TypeParameterSymbolKey' Microsoft.CodeAnalysis.SymbolKeyResolutionExtensions' Microsoft.CodeAnalysis.FindSymbols.DependentProjectsFinder' Microsoft.CodeAnalysis.FindSymbols.DependentTypeFinder' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder
Microsoft.CodeAnalysis,SymbolKeyResolutionExtensions,0,3,0,0,0,30,7,0,0,-1,2,0,Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.ISymbol,
