Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ElementTable,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\FileCodeModel.ElementTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ElementTable' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ICodeModelService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 153 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ICodeModelService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Hub-like Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ICodeModelService.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelObject' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeArgumentCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.BasesCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalMemberCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceEnumerator' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.InheritsImplementsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.TypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunctionWithEventHandler' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImplementsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImport' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeInheritsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeNamespace' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeOptionsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeProperty' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelNavigationPointServiceFactory  Outgoing dependencies: Microsoft.CodeAnalysis.SyntaxNode' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.CodeGeneration.CodeGenerationDestination' Microsoft.CodeAnalysis.Compilation' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.PrototypeFlags
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ICodeModelService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ICodeModelService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelObject' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ICodeModelService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ICodeModelService,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ICodeModelService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelObject' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ITextManagerAdapter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ITextManagerAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ITextManagerAdapter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ITextManagerAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ITextManagerAdapter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ITextManagerAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,ITextManagerAdapter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ITextManagerAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ElementTable
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\RootCodeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelProjectCache' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractProjectCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\RootCodeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelProjectCache' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractProjectCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel,RootCodeModel,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\RootCodeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelProjectCache' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractProjectCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalParameterCollection,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\ExternalParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalParameterCollection,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\Collections\ExternalParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeMember,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\AbstractExternalCodeMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeMember,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\AbstractExternalCodeMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeParameter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeParameter,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\ExternalElements\ExternalCodeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelObject' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractCodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractKeyedCodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractKeyedCodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ElementTable' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractKeyedCodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\AbstractKeyedCodeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ElementTable' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ITextManagerAdapter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeAttributeArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,C:\repos\mono_roslyn\src\VisualStudio\Core\Impl\CodeModel\InternalElements\CodeAttributeArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute
