Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteWordDeleteToStart,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteWordDeleteToEnd,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteCancel,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecutePageUp,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecutePageDown,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteDown,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteUp,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteDocumentStart,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteDocumentEnd,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteLineStart,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteLineStartExtend,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteLineEnd,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteLineEndExtend,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteSelectAll,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteOpenLineAbove,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteOpenLineBelow,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteUndo,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteRedo,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteTab,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteBackTab,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteReturn,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteTypeCharacter,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteGotoDefinition,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteFindReferences,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecutePaste,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteSortUsings,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteRemoveUnusedUsings,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteSortAndRemoveUnusedUsings,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteExecuteInInteractiveWindow,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteCopyToToInteractiveWindow,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteBrowserBackward,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteBrowserForward,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,ExecuteBrowserNavigationCommand,19,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryStatus,36,6,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryAppCommandStatus,11,2,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryVisualStudio2014Status,9,2,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryVisualStudio97Status,11,3,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryCSharpGroupStatus,19,5,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryVisualStudio2000Status,54,23,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,GetCommandState,32,3,5
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryAutomaticLineEnderStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryExtractInterfaceStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryExtractMethodStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryGotoDefinitionStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryFindReferencesStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QuerySortUsingsStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryRemoveUnusedUsingsStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QuerySortAndRemoveUnusedUsingsStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryOrganizeMenu,16,4,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryRenameStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryQuickInfoStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryParameterInfoStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryInsertSnippetStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QuerySurroundWithStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryBackTabStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryShowMemberListStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryViewCallHierarchyStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryCompleteWordStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryNavigateHighlightedReferenceStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryUncommentBlockStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryCommentBlockStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryToggleConsumeFirstModeStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryInsertCommentStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryFormatDocumentStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryFormatSelectionStatus,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryExecuteInInteractiveWindowStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryCopyToInteractiveWindowStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryEncapsulateFieldStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryRemoveParametersStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryReorderParametersStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,QueryStartAutomaticOutliningStatus,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,GetText,13,3,1
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractOleCommandTarget,SetText,22,2,2
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractVsTextViewFilter,AbstractVsTextViewFilter,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractVsTextViewFilter,GetPairExtentsWorker,76,11,8
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>,AbstractVsTextViewFilter,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>,GetDataTipText,20,4,2
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>,GetPairExtents,8,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>,GetPairExtentsWorker,12,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>,GetWordExtent,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>,OnDisabledEditingCommand,25,6,2
Microsoft.VisualStudio.LanguageServices.Implementation,AnalyzerFileWatcherService,AnalyzerFileWatcherService,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,AnalyzerFileWatcherService,ErrorIfAnalyzerAlreadyLoaded,16,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,AnalyzerFileWatcherService,RemoveAnalyzerAlreadyLoadedDiagnostics,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,AnalyzerFileWatcherService,RaiseAnalyzerChangedWarning,18,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,AnalyzerFileWatcherService,GetLastUpdateTimeUtc,16,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,AnalyzerFileWatcherService,AnalyzerFileReference_AssemblyLoad,18,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,AnalyzerFileWatcherService,Tracker_UpdatedOnDisk,26,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,GCManager,GCManager,22,1,0
Microsoft.VisualStudio.LanguageServices.Implementation,GCManager,UseLowLatencyModeForProcessingUserInput,23,4,0
Microsoft.VisualStudio.LanguageServices.Implementation,GCManager,RestoreGCLatencyMode,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,ICodeModelNavigationPointService,GetStartPoint,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,ICodeModelNavigationPointService,GetEndPoint,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,ReiteratedVersionSnapshotTracker,ReiteratedVersionSnapshotTracker,6,2,1
Microsoft.VisualStudio.LanguageServices.Implementation,ReiteratedVersionSnapshotTracker,StartTracking,16,3,1
Microsoft.VisualStudio.LanguageServices.Implementation,ReiteratedVersionSnapshotTracker,StopTracking,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation,ReiteratedVersionSnapshotTracker,OnTextBufferChanged,12,3,2
Microsoft.VisualStudio.LanguageServices.Implementation,ProvideAutomationPropertiesAttribute,ProvideAutomationPropertiesAttribute,19,4,6
Microsoft.VisualStudio.LanguageServices.Implementation,ProvideAutomationPropertiesAttribute,Register,15,2,1
Microsoft.VisualStudio.LanguageServices.Implementation,ProvideAutomationPropertiesAttribute,Unregister,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,SaveEventsService,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,StartSendingSaveEvents,8,2,0
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,OnAfterAttributeChange,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,OnAfterAttributeChangeEx,3,1,8
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,OnAfterDocumentWindowHide,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,OnAfterFirstDocumentLock,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,OnAfterSave,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,OnBeforeDocumentWindowShow,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,OnBeforeLastDocumentUnlock,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,OnBeforeSave,7,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,OnBeforeSaveWorker,41,4,1
Microsoft.VisualStudio.LanguageServices.Implementation,SaveEventsService,TryGetTextBufferFromDocData,11,2,1
Microsoft.VisualStudio.LanguageServices.Implementation,StandaloneCommandFilter<TPackage;TLanguageService;TProject>,StandaloneCommandFilter,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation,StandaloneCommandFilter<TPackage;TLanguageService;TProject>,OnGraphBuffersChanged,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,StandaloneCommandFilter<TPackage;TLanguageService;TProject>,OnTextViewClosed,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,VisualStudioMetadataAsSourceFileSupportService,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnAfterCloseSolution,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnAfterLoadProject,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnAfterOpenProject,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnAfterOpenSolution,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnBeforeCloseProject,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnBeforeCloseSolution,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation,VisualStudioMetadataAsSourceFileSupportService,OnBeforeUnloadProject,3,1,2
