Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,FormattingRule,0,3,0,0,1,79,10,0,1,-1,11,0,Microsoft.CodeAnalysis.Text.SourceText' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Formatting.Rules.NextAction' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.Formatting.Rules.IndentBlockOption' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Formatting.Rules.IndentBlockOperation' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,0,12,0,0,2,389,47,0,1,-1,18,1,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Formatting.IndentStyle' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.Formatting.FormattingOptions' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextSpan' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Formatting.BottomUpBaseIndentationFinder' Microsoft.CodeAnalysis.Editor.IndentationResult' Microsoft.CodeAnalysis.SyntaxNodeOrTokenList' Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.CSharpIndentationService
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatter,3,3,0,0,3,99,7,0,1,0,12,2,Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.NoLineChangeFormattingRule' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Workspace' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormattingRule,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.CSharpEditorFormattingService' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormatterCommandHandler
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,NoLineChangeFormattingRule,0,1,0,0,1,20,3,1,1,-1,7,2,Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOperation' Microsoft.CodeAnalysis.Formatting.Rules.AbstractFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.AdjustNewLinesOption' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Formatting.Rules.NextOperation,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormatter' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormattingRule
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormattingRule,0,2,0,0,2,18,3,0,2,-1,9,1,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Formatting.Rules.NextAction' Microsoft.CodeAnalysis.Formatting.Rules.AdjustSpacesOperation' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.NoLineChangeFormattingRule' Microsoft.CodeAnalysis.Formatting.Rules.AdjustSpacesOption' Microsoft.CodeAnalysis.Formatting.Rules.FormattingOperations' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Formatting.Rules.NextOperation,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormatter
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatterCommandHandler,0,5,0,0,1,36,5,0,2,-1,14,0,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.SmartTokenFormatter' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation.CSharpIndentationService' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Formatting.Rules.IHostDependentFormattingRuleFactoryService' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Formatting.Rules.IFormattingRule' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,WhitespaceExtensions,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.GoToDefinition,CSharpGoToDefinitionService,0,2,0,0,1,13,2,0,3,-1,2,0,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Compilation,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AbstractAsyncHighlighter<TNode>,0,1,0,0,0,69,3,0,0,-1,6,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AsyncAnonymousMethodHighlighter,0,1,0,0,0,14,2,0,0,-1,3,0,Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AsyncMethodHighlighter,0,1,0,0,0,14,2,0,0,-1,3,0,Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AsyncParenthesizedLambdaHighlighter,0,1,0,0,0,14,2,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AsyncSimpleLambdaHighlighter,0,1,0,0,0,14,2,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AwaitHighlighter,0,1,0,0,0,17,2,0,0,-1,2,0,Microsoft.CodeAnalysis.SyntaxToken' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,CheckedExpressionHighlighter,0,1,0,0,0,17,2,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,CheckedStatementHighlighter,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,ConditionalPreprocessorHighlighter,0,1,0,0,0,19,3,0,0,-1,3,0,Microsoft.CodeAnalysis.CSharp.Syntax.DirectiveTriviaSyntax' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LockStatementHighlighter,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LoopHighlighter,0,7,0,0,0,86,10,0,0,-1,3,0,Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,RegionHighlighter,0,1,0,0,0,19,2,0,0,-1,3,0,Microsoft.CodeAnalysis.CSharp.Syntax.DirectiveTriviaSyntax' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,ReturnStatementHighlighter,0,2,0,0,0,41,3,0,0,-1,2,0,Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,SwitchStatementHighlighter,0,2,0,0,0,56,5,0,0,-1,3,0,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,TryStatementHighlighter,0,1,0,0,0,21,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,UnsafeStatementHighlighter,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,UsingStatementHighlighter,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,YieldStatementHighlighter,0,2,0,0,0,44,3,0,0,-1,3,0,Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting,IfStatementHighlighter,0,3,0,0,1,54,7,0,0,-1,4,0,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.Editor.CSharp.HighlightReferences,CSharpDocumentHighlightsService,0,0,0,0,0,4,0,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.InlineRename,CSharpEditorInlineRenameService,0,1,0,0,1,9,1,0,3,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpContentTypeLanguageService,1,2,0,0,2,14,2,0,2,0,1,0,Microsoft.CodeAnalysis.Editor.ContentTypeNames,
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,0,19,0,0,1,322,59,0,2,-1,17,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.Document' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.Editor.CSharp.NavigateTo,CSharpNavigateToSearchService,0,0,0,0,0,4,0,0,2,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,2,13,0,0,2,277,29,0,3,0.38,25,0,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarSymbolIdIndexProvider' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Editor.NavigationBarItem' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar.NavigationBarSymbolItem' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.Shared.Utilities.VirtualTreePoint' Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,2,19,0,2,11,267,35,0,0,0.11,8,22,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.Implementation.Outlining.OutliningSpan,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.AccessorDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.AnonymousMethodExpressionOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CompilationUnitOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.ConstructorDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.ConversionOperatorDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.DelegateDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.DestructorDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.DisabledTextTriviaOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.DocumentationCommentOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.EnumDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.EventDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.EventFieldDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.FieldDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.IndexerDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MethodDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.NamespaceDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.OperatorDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.ParenthesizedLambdaExpressionOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.PropertyDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.SimpleLambdaExpressionOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.TypeDeclarationOutliner' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource.AbstractMetadataAsSourceOutliner<TSyntaxNode>
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningService,2,3,0,0,0,44,3,0,2,1,1,0,Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AbstractSyntaxNodeOutliner<TSyntaxNode>,0,5,0,0,1,36,7,0,1,-1,6,0,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.WorkspaceKind,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AccessorDeclarationOutliner,0,1,0,0,0,21,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AnonymousMethodExpressionOutliner,0,1,0,0,0,29,3,0,0,-1,4,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CompilationUnitOutliner,0,2,0,0,0,27,3,0,0,-1,3,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,ConstructorDeclarationOutliner,0,1,0,0,0,21,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,ConversionOperatorDeclarationOutliner,0,1,0,0,0,21,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DelegateDeclarationOutliner,0,1,0,0,0,10,1,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DestructorDeclarationOutliner,0,1,0,0,0,21,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DisabledTextTriviaOutliner,0,2,0,0,2,80,9,0,1,-1,10,0,Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DocumentationCommentOutliner,0,3,0,0,0,54,5,0,0,-1,5,0,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,EnumDeclarationOutliner,0,1,0,0,0,24,3,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,EventDeclarationOutliner,0,1,0,0,0,21,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,EventFieldDeclarationOutliner,0,1,0,0,0,10,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,FieldDeclarationOutliner,0,1,0,0,0,10,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,IndexerDeclarationOutliner,0,1,0,0,0,22,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,MethodDeclarationOutliner,0,1,0,0,0,21,2,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,NamespaceDeclarationOutliner,0,2,0,0,0,38,5,0,0,-1,3,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,OperatorDeclarationOutliner,0,1,0,0,0,21,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,ParenthesizedLambdaExpressionOutliner,0,1,0,0,0,31,4,0,0,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,PropertyDeclarationOutliner,0,1,0,0,0,21,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,RegionDirectiveOutliner,0,3,0,0,0,35,5,0,0,-1,4,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.DirectiveTriviaSyntax' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.WorkspaceKind,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,SimpleLambdaExpressionOutliner,0,1,0,0,0,31,4,0,0,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,TypeDeclarationOutliner,0,1,0,0,0,27,3,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,AbstractMetadataAsSourceOutliner<TSyntaxNode>,0,4,0,0,0,46,5,0,0,-1,7,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.CSharp.Outlining.CSharpOutliningHelpers' Microsoft.CodeAnalysis.WorkspaceKind,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,ConstructorDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,ConversionOperatorDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,DelegateDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,DestructorDeclarationOutliner,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,EnumDeclarationOutliner,0,2,0,0,0,13,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,EnumMemberDeclarationOutliner,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,EventDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,EventFieldDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,FieldDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,IndexerDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,MethodDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,OperatorDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,PropertyDeclarationOutliner,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,RegionDirectiveOutliner,0,3,0,0,0,35,5,0,0,-1,4,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.DirectiveTriviaSyntax' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.WorkspaceKind,
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,TypeDeclarationOutliner,0,2,0,0,0,13,2,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax,
Microsoft.CodeAnalysis.Editor.CSharp.QuickInfo,SemanticQuickInfoProvider,0,2,0,0,1,21,2,0,3,-1,4,0,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
