Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentLexerTestBase,0,4,0,0,0,109,11,2,1,-1,1,2,Microsoft.CodeAnalysis.CSharp.UnitTests.TokenDescription,Microsoft.CodeAnalysis.CSharp.UnitTests.NameAttributeValueLexerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CrefLexerTests
Microsoft.CodeAnalysis.CSharp.UnitTests,TokenDescription,4,1,0,4,1,11,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.DocumentationCommentLexerTestBase
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalErrorTests,0,19,0,0,19,359,19,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParserErrorMessageTests,
Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,1,150,0,0,139,2343,155,0,0,0.1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAttributeValueLexerTests,0,17,0,0,16,355,19,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.DocumentationCommentLexerTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests,NodeStatus,0,0,0,0,0,16,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.CSharp.UnitTests.DirectiveInfo' Microsoft.CodeAnalysis.CSharp.UnitTests.MemberInfo' Microsoft.CodeAnalysis.CSharp.UnitTests.PreprocessorTests
Microsoft.CodeAnalysis.CSharp.UnitTests,DirectiveInfo,4,0,0,4,0,7,0,0,0,-1,1,1,Microsoft.CodeAnalysis.CSharp.UnitTests.NodeStatus,Microsoft.CodeAnalysis.CSharp.UnitTests.PreprocessorTests
Microsoft.CodeAnalysis.CSharp.UnitTests,PragmaInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.PreprocessorTests
Microsoft.CodeAnalysis.CSharp.UnitTests,MemberInfo,4,0,0,4,0,7,0,0,0,-1,1,1,Microsoft.CodeAnalysis.CSharp.UnitTests.NodeStatus,Microsoft.CodeAnalysis.CSharp.UnitTests.PreprocessorTests
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,0,202,0,0,191,3424,238,0,0,-1,4,0,Microsoft.CodeAnalysis.CSharp.UnitTests.NodeStatus' Microsoft.CodeAnalysis.CSharp.UnitTests.DirectiveInfo' Microsoft.CodeAnalysis.CSharp.UnitTests.PragmaInfo' Microsoft.CodeAnalysis.CSharp.UnitTests.MemberInfo,
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,0,118,0,0,108,2620,125,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.TestError,
Microsoft.CodeAnalysis.CSharp.UnitTests,TestError,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.XmlDocCommentTests
Microsoft.CodeAnalysis.CSharp.UnitTests,ParentChecker,0,1,0,0,1,46,7,0,0,-1,0,2,,Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.RoundTrippingTests
Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,0,33,0,0,30,1175,34,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParsingTests,
Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,0,47,0,0,45,1850,47,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParsingTests,
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefParsingTests,0,49,0,0,47,1424,49,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParsingTests,
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationParsingTests,0,153,0,0,139,4529,154,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionParsingTexts,0,89,0,0,74,1907,95,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParsingTests,
Microsoft.CodeAnalysis.CSharp.UnitTests,InteractiveParsingTests,0,202,0,0,199,8105,203,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParsingTests,
Microsoft.CodeAnalysis.CSharp.UnitTests,LambdaParameterParsingTests,0,6,0,0,5,521,6,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParsingTests,
Microsoft.CodeAnalysis.CSharp.UnitTests,NameParsingTests,0,37,0,0,34,540,38,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,0,195,0,0,195,4484,199,0,1,-1,0,2,,Microsoft.CodeAnalysis.CSharp.UnitTests.DisabledRegionTests' Microsoft.CodeAnalysis.CSharp.UnitTests.LexicalErrorTests
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,0,335,0,0,333,6172,335,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingTests,1,12,0,0,0,117,15,9,0,0,0,9,,Microsoft.CodeAnalysis.CSharp.UnitTests.VerbatimCrefParsingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.LambdaParameterParsingTests' Microsoft.CodeAnalysis.Compilers.CSharp.UnitTests.NameAttributeValueParsingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.SeparatedSyntaxListParsingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.AsyncParsingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.AwaitParsingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CrefParsingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionParsingTexts' Microsoft.CodeAnalysis.CSharp.UnitTests.InteractiveParsingTests
Microsoft.CodeAnalysis.CSharp.UnitTests,RoundTrippingTests,0,105,0,0,103,1525,109,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParentChecker' Microsoft.CodeAnalysis.CSharp.UnitTests.Resources,
Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,0,4,0,0,3,662,4,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParsingTests,
Microsoft.CodeAnalysis.CSharp.UnitTests,StatementParsingTests,0,86,0,0,84,1977,88,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.TokenAndTriviaWalker,
Microsoft.CodeAnalysis.CSharp.UnitTests,TokenAndTriviaWalker,1,2,0,1,2,13,2,0,2,1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.StatementParsingTests
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxExtensions,0,18,0,0,4,96,21,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,VerbatimCrefParsingTests,0,6,0,0,4,88,6,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParsingTests,
Microsoft.CodeAnalysis.CSharp.UnitTests,Resources,2,1,13,0,0,274,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.RoundTrippingTests
Microsoft.CodeAnalysis.CSharp.UnitTests,ChildSyntaxListTests,0,2,0,0,2,19,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTreeTests,0,6,0,0,6,71,6,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,GreenNodeTests,0,1,0,0,0,25,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,TokenDeleteRewriter,0,2,0,0,2,13,2,0,2,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,IdentityRewriter,0,2,0,0,1,13,2,0,2,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,RedNodeTests,0,0,0,0,0,17,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListTests,0,7,0,0,6,219,7,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,0,17,0,0,16,241,17,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,0,9,0,0,9,169,9,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,2,40,0,0,26,683,59,0,0,0.18,4,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Collector' Microsoft.CodeAnalysis.CSharp.UnitTests.InjectAnnotationRewriter' Microsoft.CodeAnalysis.CSharp.UnitTests.InjectRandomAnnotationsRewriter' Microsoft.CodeAnalysis.CSharp.UnitTests.CopyAnnotationRewriter,
Microsoft.CodeAnalysis.CSharp.UnitTests,Collector,0,4,2,0,4,35,7,0,2,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxAnnotationTests
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectAnnotationRewriter,1,4,0,0,4,37,8,0,2,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxAnnotationTests
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectRandomAnnotationsRewriter,2,4,0,0,4,43,8,0,2,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxAnnotationTests
Microsoft.CodeAnalysis.CSharp.UnitTests,CopyAnnotationRewriter,2,4,0,0,4,40,8,0,2,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxAnnotationTests
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,0,15,0,0,14,265,15,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,0,40,0,0,38,334,40,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,0,15,0,0,13,256,21,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,0,19,0,0,12,401,19,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,0,8,0,0,7,216,10,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,0,141,0,0,140,2438,177,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,0,28,0,0,25,481,28,0,0,-1,4,0,Microsoft.CodeAnalysis.CSharp.UnitTests.RemoveRegionRewriter' Microsoft.CodeAnalysis.CSharp.UnitTests.GreenRewriter' Microsoft.CodeAnalysis.CSharp.UnitTests.RedRewriter' Microsoft.CodeAnalysis.CSharp.UnitTests.BadRewriter,
Microsoft.CodeAnalysis.CSharp.UnitTests,RemoveRegionRewriter,0,2,0,0,2,11,2,0,2,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxRewriterTests
Microsoft.CodeAnalysis.CSharp.UnitTests,GreenRewriter,2,3,0,0,2,22,3,0,2,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxRewriterTests
Microsoft.CodeAnalysis.CSharp.UnitTests,RedRewriter,3,4,0,0,3,30,4,0,2,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxRewriterTests
Microsoft.CodeAnalysis.CSharp.UnitTests,BadRewriter,0,1,0,0,1,8,1,0,2,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.SyntaxRewriterTests
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTests,0,5,0,0,3,123,5,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,0,6,0,0,5,178,6,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,0,13,0,0,13,152,15,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,TextExtensions,0,8,0,0,7,52,8,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,0,28,0,0,22,225,51,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingAsync,0,4,0,0,2,51,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,0,26,0,0,21,239,35,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.UnitTests.NodeValidators' Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing.NameTypes,
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,NameTypes,0,0,0,0,0,13,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing.ChangingIdentifiers
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,0,15,0,0,10,121,26,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,GrammarAmbiguities,0,11,0,0,8,85,16,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,TypeChanges,0,10,0,0,8,123,10,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,UnaryExpression,0,12,0,0,7,101,20,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp,SyntaxDifferences,0,3,0,0,1,35,6,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsingTests
Microsoft.CodeAnalysis.CSharp,SyntaxNodeOrTokenListTests,0,5,0,0,4,159,5,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp,SyntaxTokenListTests,0,7,0,0,6,189,7,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing,FuzzTesting,0,7,0,0,7,63,7,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Parsing,CSharpParseOptionsTests,0,6,0,0,5,65,6,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Compilers.CSharp.UnitTests,NameAttributeValueParsingTests,0,9,0,0,7,88,9,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.ParsingTests,
