Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor,ICommandHandler,0,2,0,0,0,24,2,29,0,-1,0,5,,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Commands.CommandHandlerService' Microsoft.CodeAnalysis.Editor.Implementation.Commands.CommandHandlerServiceFactory
Microsoft.CodeAnalysis.Editor,PredefinedCommandHandlerNames,22,0,0,22,0,99,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,CompletionItemEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,Microsoft.CodeAnalysis.Completion.CompletionItem,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session
Microsoft.CodeAnalysis.Editor,ExportCompletionProviderAttribute,0,1,2,0,1,21,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,IAsyncCompletionService,0,2,0,0,0,5,2,1,0,-1,1,5,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller,Microsoft.CodeAnalysis.Editor.CommandHandlers.AbstractCompletionCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.CompletionCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>' Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments.DocumentationCommentCommandHandler' Microsoft.CodeAnalysis.Editor.CommandHandlers.InteractiveCompletionCommandHandler
Microsoft.CodeAnalysis.Editor,ICompletionPresenterSession,0,5,0,0,0,11,5,1,1,-1,1,2,Microsoft.CodeAnalysis.Completion.CompletionItem,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session
Microsoft.CodeAnalysis.Editor,ICustomCommitCompletionProvider,0,1,0,0,0,4,1,4,1,-1,1,1,Microsoft.CodeAnalysis.Completion.CompletionItem,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Microsoft.CodeAnalysis.Editor,PredefinedCompletionPresenterNames,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,PredefinedCompletionProviderNames,6,0,0,6,0,27,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,PredefinedCompletionRulesFactoryNames,1,0,0,1,0,7,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,ContentTypeMetadata,0,1,1,0,1,8,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor,IContentTypeMetadata,0,0,1,0,0,4,0,2,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,OrderableContentTypeMetadata,0,1,1,0,1,9,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Editor.Implementation.Commands.CommandHandlerService' Microsoft.CodeAnalysis.Editor.Implementation.Commands.CommandHandlerServiceFactory
Microsoft.CodeAnalysis.Editor,ExportHighlighterAttribute,0,1,1,0,1,16,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,IHighlighter,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.CodeAnalysis.SyntaxNode,Microsoft.CodeAnalysis.Editor.Implementation.Highlighting.HighlightingService
Microsoft.CodeAnalysis.Editor,NavigationBarAutomationStrings,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar.NavigationBarClient
Microsoft.CodeAnalysis.Editor,INavigationBarController,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsCodeWindowManager
Microsoft.CodeAnalysis.Editor,INavigationBarControllerFactoryService,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.CodeAnalysis.Editor.INavigationBarPresenter,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsCodeWindowManager
Microsoft.CodeAnalysis.Editor,INavigationBarItemService,0,3,0,0,0,6,3,1,1,-1,2,2,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.NavigationBarItem,Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarController' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarModel
Microsoft.CodeAnalysis.Editor,INavigationBarPresenter,0,3,0,0,0,15,3,1,0,-1,2,3,Microsoft.CodeAnalysis.Editor.NavigationBarProjectItem' Microsoft.CodeAnalysis.Editor.NavigationBarItem,Microsoft.CodeAnalysis.Editor.INavigationBarControllerFactoryService' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarController' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarControllerFactoryService
Microsoft.CodeAnalysis.Editor,NavigationBarDropdownKind,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar.NavigationBarClient
Microsoft.CodeAnalysis.Editor,NavigationBarItem,0,2,8,0,1,36,3,2,0,-1,3,8,Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.INavigationBarItemService' Microsoft.CodeAnalysis.Editor.INavigationBarPresenter' Microsoft.CodeAnalysis.Editor.NavigationBarItemSelectedEventArgs' Microsoft.CodeAnalysis.Editor.NavigationBarSelectedTypeAndMember' Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar.AbstractNavigationBarItemService' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarController' Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar.CSharpNavigationBarItemService' Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar.NavigationBarClient
Microsoft.CodeAnalysis.Editor,NavigationBarItemSelectedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,Microsoft.CodeAnalysis.Editor.NavigationBarItem,Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarController
Microsoft.CodeAnalysis.Editor,NavigationBarProjectItem,0,2,3,0,1,29,3,0,1,-1,3,3,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.DocumentId,Microsoft.CodeAnalysis.Editor.INavigationBarPresenter' Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarController' Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar.NavigationBarClient
Microsoft.CodeAnalysis.Editor,NavigationBarSelectedTypeAndMember,0,2,4,0,2,22,2,0,0,-1,1,1,Microsoft.CodeAnalysis.Editor.NavigationBarItem,Microsoft.CodeAnalysis.Editor.Implementation.NavigationBar.NavigationBarController
Microsoft.CodeAnalysis.Editor,ExportQuickInfoProviderAttribute,0,1,2,0,1,21,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,IDeferredQuickInfoContent,0,1,0,0,0,4,1,5,0,-1,0,6,,Microsoft.CodeAnalysis.Editor.QuickInfoItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.QuickInfoDisplayDeferredContent' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractQuickInfoProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractSemanticQuickInfoProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoPresenterSession' Microsoft.CodeAnalysis.Editor.CSharp.QuickInfo.SyntacticQuickInfoProvider
Microsoft.CodeAnalysis.Editor,IQuickInfoPresenterSession,0,1,0,0,0,4,1,1,1,-1,1,1,Microsoft.CodeAnalysis.Editor.QuickInfoItem,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller
Microsoft.CodeAnalysis.Editor,IQuickInfoProvider,0,1,0,0,0,4,1,1,0,-1,1,2,Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Model
Microsoft.CodeAnalysis.Editor,PredefinedQuickInfoPresenterNames,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,PredefinedQuickInfoProviderNames,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,QuickInfoItem,0,1,2,0,1,10,1,0,0,-1,2,5,Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.IDeferredQuickInfoContent,Microsoft.CodeAnalysis.Editor.IQuickInfoPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Model' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractQuickInfoProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoPresenterSession
Microsoft.CodeAnalysis.Editor,ExportSignatureHelpProviderAttribute,0,1,2,0,1,21,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,ISignatureHelpPresenterSession,0,3,0,0,0,7,3,1,1,-1,1,2,Microsoft.CodeAnalysis.Editor.SignatureHelpItem,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session
Microsoft.CodeAnalysis.Editor,ISignatureHelpProvider,0,3,0,0,0,17,3,1,0,-1,2,3,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Model
Microsoft.CodeAnalysis.Editor,PredefinedSignatureHelpPresenterNames,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor,SignatureHelpState,4,1,0,4,1,14,1,0,0,0,0,9,,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.AbstractSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.SignatureHelp.CommonSignatureHelpUtilities' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AttributeSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ConstructorInitializerSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ElementAccessExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.InvocationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ObjectCreationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.SignatureHelpUtilities
Microsoft.CodeAnalysis.Editor,SignatureHelpItems,0,1,6,0,1,64,3,0,0,-1,2,8,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.AbstractSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AttributeSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ConstructorInitializerSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ElementAccessExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.InvocationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ObjectCreationExpressionSignatureHelpProvider
