Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionClassName,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionClassName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionGenerateSwitchCases,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionGenerateSwitchCases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionSimpleTypeName,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionSimpleTypeName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders,ExtenderNames,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\Extenders\ExtenderNames.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExternalLocation' PartialMethod' ExtensionMethod' AutoImplementedProperty
Deficient Encapsulation,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders,ExtenderNames,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\Extenders\ExtenderNames.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExternalLocation' PartialMethod' ExtensionMethod' AutoImplementedProperty
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILocalSymbol' IMethodSymbol (in method "TryGetTextForSymbol" of class "CSharpHelpContextService").
Unexploited Encapsulation,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ITypeSymbol' INamespaceSymbol (in method "Format" of class "CSharpHelpContextService").
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 124 public methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 190 methods
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 502
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.NodeLocator
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeLocator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeLocator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeLocator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.NodeLocator' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeLocator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.NodeLocator' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.NodeNameGenerator
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeNameGenerator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeNameGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.NodeNameGenerator' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeNameGenerator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeNameGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.NodeNameGenerator' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.NodeLocator
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,DescriptionBuilder,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ObjectBrowser\DescriptionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.DescriptionBuilder' Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.ObjectBrowserLibraryManager
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,ObjectBrowserLibraryManager,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ObjectBrowser\ObjectBrowserLibraryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.ObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.DescriptionBuilder
Broken Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.Options,AdvancedOptionPageStrings,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\AdvancedOptionPageStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Option_AllowMovingDeclaration' Option_ClosedFileDiagnostics' Option_DisplayLineSeparators' Option_DontPutOutOrRefOnStruct' Option_EditorHelp' Option_EnableHighlightKeywords' Option_EnableHighlightReferences' Option_EnterOutliningMode' Option_ExtractMethod' Option_GenerateXmlDocCommentsForTripleSlash' Option_Highlighting' Option_OptimizeForSolutionSize' Option_OptimizeForSolutionSize_Large' Option_OptimizeForSolutionSize_Regular' Option_OptimizeForSolutionSize_Small' Option_OrganizeUsings' Option_Outlining' Option_Performance' Option_PlaceSystemNamespaceFirst' Option_WarnOnBuildErrors
Broken Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.Options,IntelliSenseOptionPageStrings,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\IntelliSenseOptionPageStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Option_BringUpOnIdentifier' Option_CompletionLists' Option_InsertNewlineOnEnterWithWholeWord' Option_SelectionInCompletionList' Option_ShowKeywords' Option_ShowSnippets
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpPackage,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CSharpPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpEditorFactory
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpEditorFactory,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpEditorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpEditorFactory' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpEditorFactory,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpEditorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpEditorFactory' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpLanguageService
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpLanguageService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpLanguageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpLanguageService' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage
Cyclically-dependent Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpLanguageService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpLanguageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpLanguageService' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpEditorFactory
Insufficient Modularization,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
