Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Objects,The length of the statement  "            str = CSharpObjectFormatter.Instance.FormatObject(sort' new ObjectFormattingOptions(maxLineLength: 80' memberFormat: MemberDisplayFormat.Inline)); " is 146.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Test_ParseSimpleMemberName,The length of the statement  "            string actualName = CSharpObjectFormatter.Formatter.ParseSimpleMemberName(value' 0' value.Length' out actualNoQuotes' out actualIsCallable); " is 140.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Test_ParseSimpleMemberName,The length of the statement  "            actualName = CSharpObjectFormatter.Formatter.ParseSimpleMemberName("---" + value + "-"' 3' 3 + value.Length' out actualNoQuotes' out actualIsCallable); " is 151.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The length of the statement  "                "ListNode { data={ ... }' next=ListNode { data=object[4] { 7' ListNode { ... }' 8' { ... } }' next=ListNode { ... } } }"' " is 121.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,Array_Recursive,The length of the statement  "            Assert.Equal(str' "object[5] { 1' { ... }' ListNode { data={ ... }' next=ListNode { data=object[4] { 7' ListNode { ... }' 8' { ... } }' next=ListNode { ... } } }' object[5] { 4' 5' { ... }' 6' ListNode { data=null' next=null } }' 3 }"); " is 236.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,LargeGraph,The length of the statement  "            string output = "LinkedList<object>(2) { 0' LinkedList<object>(2) { 1' LinkedList<object>(2) { 2' LinkedList<object>(2) {"; " is 123.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The length of the statement  "            Assert.Equal("int[2' 3' 4] { { { 0' 1' 2' 3 }' { 10' 11' 12' 13 }' { 20' 21' 22' 23 } }' { { 100' 101' 102' 103 }' { 110' 111' 112' 113 }' { 120' 121' 122' 123 } } }"' str); " is 173.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_MdArray,The length of the statement  "            Assert.Equal("int[2][']['''] { int[1' 2]['''] { { int[1' 2' 3' 4] { { { { 0' 0' 0' 0 }' { 0' 0' 0' 0 }' { 0' 0' 0' 0 } }' { { 0' 0' 0' 0 }' { 0' 0' 0' 0 }' { 0' 0' 0' 0 } } } }' null } }' null }"' str); " is 202.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_BitArray,The length of the statement  "            Assert.Equal("BitArray(32) { true' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false' false }"' str); " is 260.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_SortedDictionary,The length of the statement  "            Assert.Equal("SortedDictionary<int' int>(3) { { 0x00000001' 0x0000001a }' { 0x00000002' 0x0000002b }' { 0x00000003' 0x0000003c } }"' str); " is 138.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Lazy,The length of the statement  "            Assert.Equal("Lazy<int[]>(ThreadSafetyMode=None' IsValueCreated=false' IsValueFaulted=false' Value=null) { IsValueCreated=false' IsValueFaulted=false' Mode=None' Value=null }"' str); " is 182.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Lazy,The length of the statement  "            Assert.Equal("Lazy<int[]>(ThreadSafetyMode=None' IsValueCreated=true' IsValueFaulted=false' Value=int[2] { 1' 2 }) { IsValueCreated=true' IsValueFaulted=false' Mode=None' Value=int[2] { 1' 2 } }"' str); " is 202.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Lazy,The length of the statement  "            AssertMembers(str' "Lazy<int[]>(ThreadSafetyMode=None' IsValueCreated=true' IsValueFaulted=false' Value=int[2] { 1' 2 })"' " is 122.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_FrameworkTypes_Task,The length of the statement  "                @"Task(Id = *' Status = Created' Method = ""Void TaskMethod()"") { AsyncState=null' CancellationPending=false' CreationOptions=None' Exception=null' Id=*' Status=Created }"' " is 173.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_DiagnosticBag,The length of the statement  "            obj.Add(new DiagnosticInfo(MessageProvider.Instance' (int)ErrorCode.ERR_AbstractAndExtern' "bar")' NoLocation.Singleton); " is 121.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_DiagnosticBag,The length of the statement  "            obj.Add(new DiagnosticInfo(MessageProvider.Instance' (int)ErrorCode.ERR_BadExternIdentifier' "foo")' NoLocation.Singleton); " is 123.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,DebuggerProxy_DiagnosticBag,The length of the statement  "                Assert.Equal("DiagnosticBag(Count = 2) { =error CS0180: 'bar' cannot be both extern and abstract' =error CS1679: Invalid extern alias for '/reference'; 'foo' is not a valid identifier }"' str); " is 193.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,VBBackingFields_DebuggerBrowsable,The length of the statement  "            var attrsA = c.GetField("_A"' BindingFlags.Instance | BindingFlags.NonPublic).GetCustomAttributes(typeof(DebuggerBrowsableAttribute)' true); " is 140.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,VBBackingFields_DebuggerBrowsable,The length of the statement  "            var attrsWE = c.GetField("_WE"' BindingFlags.Instance | BindingFlags.NonPublic).GetCustomAttributes(typeof(DebuggerBrowsableAttribute)' true); " is 142.
Long Statement,Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\ObjectFormatterTests.cs,VBBackingFields_DebuggerBrowsable,The length of the statement  "            var attrsE = c.GetField("EEvent"' BindingFlags.Instance | BindingFlags.NonPublic).GetCustomAttributes(typeof(DebuggerBrowsableAttribute)' true); " is 144.
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,NamespaceWithBothInteractiveAndNoninteractiveImplicitTypes,The following statement contains a magic number: Assert.Equal(2' members.Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,NamespaceWithBothInteractiveAndNoninteractiveImplicitTypes,The following statement contains a magic number: Assert.Equal(2' methods.Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,AnonymousTypes_TopLevel_MultipleSubmissions,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,AnonymousTypes_TopLevel_MultipleSubmissions,The following statement contains a magic number: Assert.Equal(2' ((Array)result.GetValue(0)).Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,AnonymousTypes_TopLevel_MultipleSubmissions,The following statement contains a magic number: Assert.Equal(2' ((Array)result.GetValue(1)).Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,AnonymousTypes_TopLevel_Empty,The following statement contains a magic number: Assert.Equal(2' result.Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,AnonymousTypes_TopLevel_Empty,The following statement contains a magic number: Assert.Equal(2' ((Array)result.GetValue(0)).Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,AnonymousTypes_TopLevel_Empty,The following statement contains a magic number: Assert.Equal(2' ((Array)result.GetValue(1)).Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,PrivateTopLevel,The following statement contains a magic number: Assert.Equal(111' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,PrivateTopLevel,The following statement contains a magic number: Assert.Equal(111' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,PrivateTopLevel,The following statement contains a magic number: Assert.Equal(110' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Fields_Visibility,The following statement contains a magic number: Assert.Equal(4' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Fields_Visibility,The following statement contains a magic number: Assert.Equal(4' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Fields_Visibility,The following statement contains a magic number: Assert.Equal(4' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Fields_Visibility,The following statement contains a magic number: Assert.Equal(4' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Fields_Visibility,The following statement contains a magic number: Assert.Equal(16' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_SubmissionSlots,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_SubmissionSlotResize,The following statement contains a magic number: i < 17
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_UsingNotHidingHostObjectMembers,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_DefinitionHidesHostObjectMembers,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Submissions_ExecutionOrder1,The following statement contains a magic number: Assert.Equal(3' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Submissions_ExecutionOrder1,The following statement contains a magic number: Assert.Equal(3' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Submissions_ExecutionOrder2,The following statement contains a magic number: Assert.Equal(12' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,ObjectOverrides,The following statement contains a magic number: Assert.Equal(1234567' session.Execute<int>(@"GetHashCode()"));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_GenericTypes,The following statement contains a magic number: Assert.Equal(3' session.Execute(@"iC.method(iC.field)"));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_GenericMethods,The following statement contains a magic number: Assert.Equal(5' session.Execute(@"bar(5)"));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_Ldftn,The following statement contains a magic number: Assert.Equal(111' session.Execute(@"  new System.Func<int>(C.f)() +  new System.Func<int>(new C().g)() +  new System.Func<int>(new C().h)()  "));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_Ldftn,The following statement contains a magic number: Assert.Equal(222' session.Execute(@"  new System.Func<int>(C.gf<int>)() +  new System.Func<int>(new C().gg<object>)() +  new System.Func<int>(new C().gh<bool>)()  "));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_Ldftn_GenericType,The following statement contains a magic number: Assert.Equal(111' session.Execute(@"  new System.Func<int>(C<byte>.f)() +  new System.Func<int>(new C<byte>().g)() +  new System.Func<int>(new C<byte>().h)()  "));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,CompilationChain_Ldftn_GenericType,The following statement contains a magic number: Assert.Equal(222' session.Execute(@"  new System.Func<int>(C<byte>.gf<int>)() +  new System.Func<int>(new C<byte>().gg<object>)() +  new System.Func<int>(new C<byte>().gh<bool>)()  "));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,IfStatement,The following statement contains a magic number: Assert.Equal(5' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,ExprStmtParenthesesUsedToOverrideDefaultEval,The following statement contains a magic number: Assert.Equal(18' i);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,ExprStmtWithMethodCall,The following statement contains a magic number: Assert.Equal(18' value);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,ArithmeticOperators_IdentiferAddition,The following statement contains a magic number: Assert.Equal(3' value);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,ArithmeticOperators_MultiplicationExpression,The following statement contains a magic number: Assert.Equal(25' session.Execute(@"i* i"));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Closure,The following statement contains a magic number: Assert.Equal(3' f(2));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Closure,The following statement contains a magic number: Assert.Equal(3' f(2));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,UseDelegateMixStaticAndDynamic,The following statement contains a magic number: Assert.Equal(4' f(2));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,UseDelegateMixStaticAndDynamic,The following statement contains a magic number: Assert.Equal(4' f(2));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Arrays,The following statement contains a magic number: Assert.Equal(3' session.Execute(@"arr_1[2]"));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Arrays,The following statement contains a magic number: Assert.Equal(5' session.Execute(@"arr_2[0]"));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializers,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializers,The following statement contains a magic number: Assert.Equal(3' result[0]);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializers,The following statement contains a magic number: Assert.Equal(6' result[1]);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializers,The following statement contains a magic number: Assert.Equal(18' result[2]);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializers,The following statement contains a magic number: Assert.Equal(18' result[2]);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializersWithBlocks,The following statement contains a magic number: Assert.Equal(4' result.Count);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializersWithBlocks,The following statement contains a magic number: Assert.Equal(2' result[1]);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializersWithBlocks,The following statement contains a magic number: Assert.Equal(1' result[2]);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializersWithBlocks,The following statement contains a magic number: Assert.Equal(2' result[3]);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,FieldInitializersWithBlocks,The following statement contains a magic number: Assert.Equal(2' result[3]);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,TestInteractiveClosures,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,TestInteractiveClosures,The following statement contains a magic number: Assert.Equal(2' result[1]);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,DefineExtensionMethods,The following statement contains a magic number: ScriptingTestHelpers.AssertCompilationError(session' "void F(this object o) { }"'                  // (1'6): error CS1106: Extension method must be defined in a non-generic static class                  Diagnostic(ErrorCode.ERR_BadExtensionAgg' "F").WithLocation(1' 6));
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,Submission_HostConversions,The following statement contains a magic number: Assert.Equal(2' value);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectBinding_PublicClassMembers,The following statement contains a magic number: Assert.Equal(6' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectBinding_PublicClassMembers,The following statement contains a magic number: Assert.Equal(20' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectBinding_Interface,The following statement contains a magic number: Assert.Equal(3' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectBinding_PrivateClassImplementingPublicInterface,The following statement contains a magic number: Assert.Equal(3' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectBinding_DuplicateReferences,The following statement contains a magic number: Assert.Equal(3' session.References.Length);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectBinding_StaticMembers,The following statement contains a magic number: Assert.Equal(123' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectBinding_Overloads,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectBinding_Overloads,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectInRootNamespace,The following statement contains a magic number: var obj = new InteractiveFixtures_TopLevelHostObject { X = 1' Y = 2' Z = 3 };
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectInRootNamespace,The following statement contains a magic number: var obj = new InteractiveFixtures_TopLevelHostObject { X = 1' Y = 2' Z = 3 };
Magic Number,Microsoft.CodeAnalysis.Scripting.CSharp.Test,InteractiveSessionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\CSharpTest\InteractiveSessionTests.cs,HostObjectInRootNamespace,The following statement contains a magic number: obj = new InteractiveFixtures_TopLevelHostObject { X = 1' Y = 2' Z = 3 };
