Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForImplicitOperatorParameter,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,BrokenPropertyDeclaration,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfoForUserDefinedBinaryOperator,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfoForUserDefinedLogicalOperator,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfoForUserDefinedUnaryOperator,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfoForUserDefinedExplicitConversion,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfoForUserDefinedImplicitConversion,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfoForUserDefinedTrueOperator,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfoForUserDefinedIncrement,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfoForUserDefinedCompoundAssignment,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,CheckOperatorSemanticInfo,18,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedConversionOverloadResolutionFailure,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedConversionOverloadResolutionFailureEmpty,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedUnaryOperatorOverloadResolutionFailure,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedUnaryOperatorOverloadResolutionFailureEmpty,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedIncrementOperatorOverloadResolutionFailure,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedIncrementOperatorOverloadResolutionFailureEmpty,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedBinaryOperatorOverloadResolutionFailure,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedBinaryOperatorOverloadResolutionFailureEmpty,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedCompoundAssignmentOperatorOverloadResolutionFailure,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SymbolInfoForUserDefinedCompoundAssignmentOperatorOverloadResolutionFailureEmpty,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,MethodGroupForUserDefinedBinaryOperator,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,CacheDuplicates,32,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfo_NormalVsLiftedUserDefinedImplicitConversion,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfo_NormalVsLiftedUserDefinedConversion_ImplicitConversion,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,AmbiguousImplicitConversionOverloadResolution1,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,AmbiguousImplicitConversionOverloadResolution2,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,DefaultParameterLocalScope,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,PinvokeSemanticModel,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ImplicitBoxingConversion1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ImplicitBoxingConversion2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ExplicitBoxingConversion1,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ExplicitBoxingConversion2,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SpecialTypeInSourceAndMetadata,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SpeculativelyBindMethodGroup1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SpeculativelyBindMethodGroup2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,UnambiguousMethodGroupWithoutBoundParent1,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,UnambiguousMethodGroupWithoutBoundParent2,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SpeculativelyBindPropertyGroup1,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SpeculativelyBindPropertyGroup2,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,UnambiguousPropertyGroupWithoutBoundParent2,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SpeculativelyBindExtensionMethod,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,NameConflictDuringLambdaBinding1,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,NameConflictDuringLambdaBinding2,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SpeculativeSymbolInfoForOmittedTypeArgumentSyntaxNode,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SpeculativeTypeInfoForOmittedTypeArgumentSyntaxNode,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SpeculativeTypeInfoForGenericNameSyntaxWithinTypeOfInsideAnonMethod,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticInfoForOmittedTypeArgumentInIncompleteMember,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,CollectionInitializerSpeculativeInfo,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,DelegateElementAccess,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,EnumBitwiseComplement,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,LambdaOutsideMemberModel,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,MemberOfInaccessibleType,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,NotReferencableMemberOfInaccessibleType,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,AccessibleMemberOfInaccessibleType,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,MethodGroupHiddenSymbols1,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,MethodGroupHiddenSymbols2,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,LookupProtectedMemberOnConstrainedTypeParameter,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,LookupProtectedMemberOnConstrainedTypeParameter2,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ParameterDefaultValueWithoutParameter,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Repro530791,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,InvocationInLocalDeclarationInLambdaInConstructorInitializer,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Repro654753,42,1,0
