Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 138 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 102 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 106 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 110 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 114 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 118 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 122 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 126 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 130 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 134 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 138 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 142 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 146 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 150 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 154 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 158 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 162 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 166 lines of code.
Long Method,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,TypeSwitch,The method has 170 lines of code.
Long Method,Microsoft.CodeAnalysis.Rename.ConflictEngine,Session,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\ConflictResolver.Session.cs,ResolveConflictsAsync,The method has 112 lines of code.
Long Method,Microsoft.CodeAnalysis.Rename.ConflictEngine,Session,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\ConflictResolver.Session.cs,IdentifyConflictsAsync,The method has 108 lines of code.
Complex Method,Microsoft.CodeAnalysis,Generator,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,VisitMethod,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,ParseDeclaredId,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,ParseNamedTypeSymbol,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,GetMatchingMethods,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,GetMatchingProperties,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis,MethodSymbolKey,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\SymbolId\SymbolKey.MethodSymbolKey.cs,Resolve,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis,CompilationTracker,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,GetPartialCompilationState,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis,Workspace,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Workspace.cs,CheckAllowedProjectChanges,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.CodeAnalysis,Workspace,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Workspace.cs,ApplyProjectChanges,Cyclomatic complexity of the method is 17
Complex Method,Roslyn.Utilities,ObjectReader,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Serialization\ObjectReader.cs,ReadEnum,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CodeCleanup,AbstractCodeCleanerService,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeCleanup\AbstractCodeCleanerService.cs,TryGetTextSpanFromAnnotation,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.CodeFixes,BatchFixAllProvider,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeFixes\FixAllOccurrences\BatchFixAllProvider.cs,TryMergeFixesAsync,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.CodeAnalysis.Differencing,EditScript<TNode>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Differencing\EditScript.cs,AlignChildren,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.CodeAnalysis.Differencing,Match<TNode>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Differencing\Match.cs,ComputeMatchForLabel,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.CodeAnalysis.FindSymbols,DependentProjectsFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\DependentProjectsFinder.cs,AddSubmissionDependentProjectsAsync,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ITypeSymbolExtensions.ReplaceTypeParameterBasedOnTypeConstraintVisitor.cs,FindImplementationsForInterfaceMember,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.Shared.Extensions,ITypeSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ITypeSymbolExtensions.ReplaceTypeParameterBasedOnTypeConstraintVisitor.cs,IsMoreSpecificThan,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\CommonSyntaxNodeExtensions.cs,ReplaceSyntaxAsync,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ISymbolExtensions.cs,GetOriginalUnreducedDefinition,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.Shared.Extensions,SemanticEquivalence,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SemanticEquivalence.cs,AreSemanticallyEquivalentWorker,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.Shared.Extensions,SemanticModelExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SemanticModelExtensions.cs,GetSymbolsEnumerable,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.Shared.Utilities,AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\AbstractSpeculationAnalyzer.cs,SymbolsAreCompatibleCore,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.Shared.Utilities,AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\AbstractSpeculationAnalyzer.cs,ReplacementBreaksForEachGetEnumerator,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.Shared.Utilities,AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\AbstractSpeculationAnalyzer.cs,ReplacementBreaksInvocableExpression,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.Shared.Utilities,AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\AbstractSpeculationAnalyzer.cs,IsCompatibleInterfaceMemberImplementation,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.Shared.Utilities,AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\AbstractSpeculationAnalyzer.cs,AreCompatibleParameterLists,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.CodeAnalysis.FindSymbols.Finders,AbstractReferenceFinder<TSymbol>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\AbstractReferenceFinder.cs,VerifyForwardedTypes,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.FindSymbols.Finders,ParameterSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\ParameterSymbolReferenceFinder.cs,CascadeBetweenAnonymousFunctionParametersAsync,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.Formatting,BottomUpBaseIndentationFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\BottomUpBaseIndentationFinder.cs,GetIndentBlockOperationsFromSmallestSpan,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.Rename.ConflictEngine,Session,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\ConflictResolver.Session.cs,IdentifyConflictsAsync,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.Rename.ConflictEngine,RenamedSpansTracker,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\ConflictEngine\RenamedSpansTracker.cs,SimplifyAsync,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.Rename,ReferenceProcessing,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\RenameLocation.ReferenceProcessing.cs,FindDefinitionSymbolAsync,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.Rename,ReferenceProcessing,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\RenameLocation.ReferenceProcessing.cs,ShouldIncludeSymbolAsync,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.CodeAnalysis.Rename,ReferenceProcessing,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Rename\RenameLocation.ReferenceProcessing.cs,GetRenamableDefinitionLocationsAsync,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.SemanticModelWorkspaceService,SemanticModelService,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\SemanticModelWorkspaceService\SemanticModelWorkspaceServiceFactory.cs,GetSemanticModelForNodeAsync,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.CodeAnalysis.Shared.Collections,IntervalTree<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Collections\IntervalTree`1.cs,GetInOrderIntervals,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.CodeAnalysis.Shared,NormalizedTextSpanCollection,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\NormalizedTextSpanCollection.cs,Union,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.CodeAnalysis.Shared,NormalizedTextSpanCollection,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\NormalizedTextSpanCollection.cs,Overlap,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.CodeAnalysis.Shared,NormalizedTextSpanCollection,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\NormalizedTextSpanCollection.cs,Intersection,Cyclomatic complexity of the method is 8
Long Parameter List,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,ParseTypeSymbol,The method has 5 parameters. Parameters: id' index' compilation' typeParameterContext' results
Long Parameter List,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,ParseTypeParameterSymbol,The method has 5 parameters. Parameters: id' index' compilation' typeParameterContext' results
Long Parameter List,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,ParseNamedTypeSymbol,The method has 5 parameters. Parameters: id' index' compilation' typeParameterContext' results
Long Parameter List,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,ParseTypeArguments,The method has 5 parameters. Parameters: id' index' compilation' typeParameterContext' typeArguments
Long Parameter List,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,GetMatchingMethods,The method has 7 parameters. Parameters: id' index' containers' memberName' arity' compilation' results
Long Parameter List,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,GetMatchingProperties,The method has 6 parameters. Parameters: id' index' containers' memberName' compilation' results
Long Parameter List,Microsoft.CodeAnalysis,Parser,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,ParseParameterList,The method has 5 parameters. Parameters: id' index' compilation' typeParameterContext' parameters
Long Parameter List,Microsoft.CodeAnalysis,SymbolKey,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\SymbolId\SymbolKey.AbstractSymbolKey.cs,ParametersMatch,The method has 6 parameters. Parameters: options' compilation' parameters' refKinds' typeKeys' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis,AbstractSymbolKey<TSymbolKey>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\SymbolId\SymbolKey.AbstractSymbolKey.cs,InstantiateTypes,The method has 5 parameters. Parameters: compilation' ignoreAssemblyKey' types' arity' typeArgumentKeysOpt
Long Parameter List,Microsoft.CodeAnalysis,TextDocumentState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\TextDocumentState.cs,LoadTextAsync,The method has 5 parameters. Parameters: loader' documentId' services' reportInvalidDataException' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis,DocumentInfo,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentInfo.cs,DocumentInfo,The method has 7 parameters. Parameters: id' name' folders' sourceCodeKind' loader' filePath' isGenerated
Long Parameter List,Microsoft.CodeAnalysis,DocumentInfo,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentInfo.cs,Create,The method has 7 parameters. Parameters: id' name' folders' sourceCodeKind' loader' filePath' isGenerated
Long Parameter List,Microsoft.CodeAnalysis,DocumentInfo,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentInfo.cs,With,The method has 6 parameters. Parameters: id' name' folders' sourceCodeKind' loader' filePath
Long Parameter List,Microsoft.CodeAnalysis,DocumentState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentState.cs,DocumentState,The method has 6 parameters. Parameters: languageServices' solutionServices' info' options' textSource' treeSource
Long Parameter List,Microsoft.CodeAnalysis,DocumentState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentState.cs,CreateLazyFullyParsedTree,The method has 7 parameters. Parameters: newTextSource' cacheKey' filePath' options' languageServices' solutionServices' mode
Long Parameter List,Microsoft.CodeAnalysis,DocumentState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentState.cs,FullyParseTreeAsync,The method has 8 parameters. Parameters: newTextSource' cacheKey' filePath' options' languageServices' solutionServices' mode' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis,DocumentState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentState.cs,MakeNewTreeAndVersion,The method has 6 parameters. Parameters: oldTree' oldText' oldVersion' newTree' newText' newVersion
Long Parameter List,Microsoft.CodeAnalysis,DocumentState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentState.cs,CreateRecoverableTextAndTree,The method has 8 parameters. Parameters: newRoot' textVersion' treeVersion' info' options' factory' mode' solutionServices
Long Parameter List,Microsoft.CodeAnalysis,DocumentState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentState.cs,GetTextAndVersion,The method has 5 parameters. Parameters: treeAndVersion' version' encoding' filePath' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis,DocumentState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\DocumentState.cs,GetTextAndVersionAsync,The method has 5 parameters. Parameters: treeAndVersion' version' encoding' filePath' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis,MetadataOnlyReference,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\MetadataOnlyReference.cs,GetOrBuildReference,The method has 5 parameters. Parameters: solution' projectReference' finalCompilation' version' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis,MetadataOnlyReference,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\MetadataOnlyReference.cs,TryGetReference,The method has 5 parameters. Parameters: solution' projectReference' finalOrDeclarationCompilation' version' reference
Long Parameter List,Microsoft.CodeAnalysis,MetadataOnlyReference,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\MetadataOnlyReference.cs,TryGetReferenceFromBranch,The method has 5 parameters. Parameters: branchId' projectReference' finalOrDeclarationCompilation' version' reference
Long Parameter List,Microsoft.CodeAnalysis,ProjectInfo,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\ProjectInfo.cs,ProjectInfo,The method has 16 parameters. Parameters: id' version' name' assemblyName' language' filePath' outputFilePath' compilationOptions' parseOptions' documents' projectReferences' metadataReferences' analyzerReferences' additionalDocuments' isSubmission' hostObjectType
Long Parameter List,Microsoft.CodeAnalysis,ProjectInfo,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\ProjectInfo.cs,Create,The method has 16 parameters. Parameters: id' version' name' assemblyName' language' filePath' outputFilePath' compilationOptions' parseOptions' documents' projectReferences' metadataReferences' analyzerReferences' additionalDocuments' isSubmission' hostObjectType
Long Parameter List,Microsoft.CodeAnalysis,ProjectInfo,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\ProjectInfo.cs,With,The method has 16 parameters. Parameters: id' version' name' assemblyName' language' filePath' outputPath' compilationOptions' parseOptions' documents' projectReferences' metadataReferences' analyzerReferences' additionalDocuments' isSubmission' hostObjectType
Long Parameter List,Microsoft.CodeAnalysis,ProjectState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\ProjectState.cs,ProjectState,The method has 9 parameters. Parameters: projectInfo' languageServices' solutionServices' documentIds' additionalDocumentIds' documentStates' additionalDocumentStates' lazyLatestDocumentVersion' lazyLatestDocumentTopLevelChangeVersion
Long Parameter List,Microsoft.CodeAnalysis,ProjectState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\ProjectState.cs,With,The method has 8 parameters. Parameters: projectInfo' documentIds' additionalDocumentIds' documentStates' additionalDocumentStates' latestDocumentVersion' latestDocumentTopLevelChangeVersion' lazyAnalyzerOptions
Long Parameter List,Microsoft.CodeAnalysis,ProjectState,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\ProjectState.cs,GetLatestDependentVersions,The method has 8 parameters. Parameters: newDocumentStates' newAdditionalDocumentStates' oldDocument' newDocument' recalculateDependentVersions' textChanged' dependentDocumentVersion' dependentSemanticVersion
Long Parameter List,Microsoft.CodeAnalysis,SemanticDocument,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\SemanticDocument.cs,SemanticDocument,The method has 5 parameters. Parameters: document' text' tree' root' semanticModel
Long Parameter List,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,Solution,The method has 12 parameters. Parameters: branchId' workspaceVersion' solutionServices' id' filePath' projectIds' idToProjectStateMap' projectIdToTrackerMap' linkedFilesMap' dependencyGraph' version' lazyLatestProjectVersion
Long Parameter List,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,Branch,The method has 7 parameters. Parameters: projectIds' idToProjectStateMap' projectIdToTrackerMap' linkedFilesMap' dependencyGraph' version' lazyLatestProjectVersion
Long Parameter List,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,AddDocument,The method has 5 parameters. Parameters: documentId' name' text' folders' filePath
Long Parameter List,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,AddDocument,The method has 6 parameters. Parameters: documentId' name' text' folders' filePath' isGenerated
Long Parameter List,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,AddDocument,The method has 7 parameters. Parameters: documentId' name' syntaxRoot' folders' filePath' isGenerated' preservationMode
Long Parameter List,Microsoft.CodeAnalysis,Solution,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Solution\Solution.CompilationTracker.cs,AddAdditionalDocument,The method has 5 parameters. Parameters: documentId' name' text' folders' filePath
