Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,ParameterFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.ParameterFlagsExtensions
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,ParameterFlagsExtensions,0,1,0,0,1,23,3,0,0,-1,3,0,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.ParameterFlags' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,SyntaxListExtensions,0,2,0,0,2,13,2,0,0,-1,2,0,Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.SeparatedSyntaxList,
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders,AutoImplementedPropertyExtender,1,2,1,0,0,19,2,0,1,1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComAggregate' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Interop.ICSAutoImplementedPropertyExtender,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders,CodeTypeLocationExtender,1,2,1,0,0,22,2,0,1,1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComAggregate' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Interop.ICSCodeTypeLocation,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders,ExtenderNames,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders,ExtensionMethodExtender,1,2,1,0,0,19,2,0,1,1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComAggregate' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Interop.ICSExtensionMethodExtender,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders,PartialMethodExtender,3,2,3,0,0,31,2,0,1,1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.Interop.ComAggregate' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Interop.ICSPartialMethodExtender,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Interop,ICSAutoImplementedPropertyExtender,0,0,1,0,0,7,0,1,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders.AutoImplementedPropertyExtender
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Interop,ICSCodeTypeLocation,0,0,1,0,0,7,0,1,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders.CodeTypeLocationExtender
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Interop,ICSExtensionMethodExtender,0,0,1,0,0,7,0,1,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders.ExtensionMethodExtender
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Interop,ICSPartialMethodExtender,0,0,3,0,0,9,0,1,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService' Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.Extenders.PartialMethodExtender
Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.MethodXml,MethodXmlBuilder,0,24,0,0,1,481,38,0,1,-1,21,1,Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ExpressionStatementSyntax' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.Optional' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.BinaryOperatorKind' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.VariableKind' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel.CSharpCodeModelService
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,BreakpointGetter,0,3,0,0,0,49,9,0,0,-1,9,1,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.Implementation.Debugging.BreakpointResolutionResult' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.CSharp.SyntaxFacts,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.CSharpBreakpointResolutionService
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,BreakpointResolver,0,4,0,0,1,73,9,0,1,-1,11,1,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterListSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Roslyn.Utilities.SpecializedCollections,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.CSharpBreakpointResolutionService
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpBreakpointResolutionService,0,2,0,0,2,13,2,0,2,-1,5,0,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.BreakpointGetter' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.BreakpointResolver' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpLanguageDebugInfoService,0,2,0,0,2,13,2,0,2,-1,3,0,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.LocationInfoGetter' Microsoft.CodeAnalysis.Document' Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.DataTipInfoGetter,
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpProximityExpressionsService,0,22,0,0,2,783,49,0,2,-1,14,0,Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SpeculativeBindingOption' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.Worker' Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.RelevantExpressionsCollector' Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.ExpressionType,
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,ExpressionType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.CSharpProximityExpressionsService
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,RelevantExpressionsCollector,2,15,0,0,14,90,20,0,1,0,3,1,Microsoft.CodeAnalysis.CSharp.Syntax.ExpressionStatementSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.SeparatedSyntaxList,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.CSharpProximityExpressionsService
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,Worker,5,14,0,0,1,260,29,0,0,0,8,1,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Text.SourceText,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.CSharpProximityExpressionsService
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,DataTipInfoGetter,0,1,0,0,0,69,10,0,0,-1,10,1,Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.Implementation.Debugging.DebugDataTipInfo,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.CSharpLanguageDebugInfoService
Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,LocationInfoGetter,1,1,0,0,0,69,7,0,0,0,12,1,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SeparatedSyntaxList' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Editor.Implementation.Debugging.DebugLocationInfo,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging.CSharpLanguageDebugInfoService
Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,HACK_CSharpCreateServicesOnUIThread,0,1,0,0,1,11,1,0,2,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,CSharpSnippetInfoService,1,2,0,0,2,19,2,0,3,1,1,0,Microsoft.CodeAnalysis.Snippets.SnippetInfo,
Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetCommandHandler,0,6,0,0,3,73,11,0,2,-1,10,0,Microsoft.CodeAnalysis.Editor.Commands.SurroundWithCommandArgs' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ApplyChangesKind' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetExpansionClient' Microsoft.VisualStudio.LanguageServices.Guids' Microsoft.VisualStudio.LanguageServices.CSharp.CSharpVSResources' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Document,
Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetExpansionClient,0,7,0,0,2,114,19,0,2,-1,7,3,Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.CSharp.SyntaxFactory,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions.SnippetFunctionClassName' Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions.SnippetFunctionGenerateSwitchCases' Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions.SnippetFunctionSimpleTypeName
Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,ListItemFactory,2,2,0,0,0,25,2,0,1,1,2,1,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.ISymbol,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.ObjectBrowserLibraryManager
Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser,DescriptionBuilder,0,15,0,0,1,420,67,0,1,-1,21,1,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.ObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SymbolDisplayTypeQualificationStyle' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.LinkFlags' Microsoft.CodeAnalysis.SymbolDisplayGenericsOptions' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.WellKnownMemberNames' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IEventSymbol,Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.ObjectBrowserLibraryManager
