Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,ERR_NoTypeDef,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,ERR_QueryNoProviderStandard,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,ForwardingErrors,84,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,ShouldTryAgain_Success,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,ShouldTryAgain_Mixed,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,ShouldTryAgain_CORDBG_E_MISSING_METADATA,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,ShouldTryAgain_COR_E_BADIMAGEFORMAT,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,ShouldTryAgain_OtherException,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,CreateMethodContextWithReferences,9,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,GetMissingAssemblyIdentity,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,GetMetadataBytes,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,Iterator,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,Async,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Instance_CaptureNothing,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Instance_CaptureLocal,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Instance_CaptureParameter,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Instance_CaptureLambdaParameter,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Instance_CaptureThis,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Instance_CaptureThisAndLocal,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Static_CaptureNothing,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Static_CaptureLocal,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Static_CaptureParameter,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,AsyncLambda_Static_CaptureLambdaParameter,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Instance_CaptureNothing,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Instance_CaptureLocal,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Instance_CaptureParameter,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Instance_CaptureLambdaParameter,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Instance_CaptureThis,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Instance_CaptureThisAndLocal,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Static_CaptureNothing,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Static_CaptureLocal,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Static_CaptureParameter,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GenericAsyncLambda_Static_CaptureLambdaParameter,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,GetLocalNames,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceIterator_NoCapturing,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceAsync_NoCapturing,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceLambda_NoCapturing,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceLambda_NoCapturingExceptThis,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceIterator_CapturedThis,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceAsync_CapturedThis,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceLambda_CapturedThis_DisplayClass,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceLambda_CapturedThis_NoDisplayClass,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceIterator_Generic,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceAsync_Generic,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceLambda_Generic,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceIterator_ExplicitInterfaceImplementation,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceAsync_ExplicitInterfaceImplementation,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceLambda_ExplicitInterfaceImplementation,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceIterator_ExplicitGenericInterfaceImplementation,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceAsync_ExplicitGenericInterfaceImplementation,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceLambda_ExplicitGenericInterfaceImplementation,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceIterator_ExplicitInterfaceImplementation_OldName,120,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,StaticIterator,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,StaticAsync,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,StaticLambda,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,ExtensionIterator,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,ExtensionAsync,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,ExtensionLambda,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,OldStyleNonCapturingLambda,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,LambdaLocations_Instance,77,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,LambdaLocations_Static,52,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,VerifyHasThis,6,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,VerifyHasThis,17,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,VerifyMethodData,6,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,VerifyNoThis,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,VerifyNoThis,25,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceMembersInIterator,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceMembersInAsync,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,InstanceMembersInLambda,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,BaseMembersInIterator,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,BaseMembersInAsync,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,BaseMembersInLambda,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,IteratorOverloading_Parameters1,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,IteratorOverloading_Parameters2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,IteratorOverloading_Staticness,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,IteratorOverloading_Abstractness,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,IteratorOverloading_Arity1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,IteratorOverloading_Arity2,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,IteratorOverloading_Constraints1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,IteratorOverloading_Constraints2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,CheckIteratorOverloading,11,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,UniqueModuleVersionId,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ParseError,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,FormatterCultureInfo,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ParseWarning,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,BindingError,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EmitError,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,NoSymbols,44,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ReuseEvaluationContext,120,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,TrailingSemicolon,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,FormatSpecifiers,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,CheckFormatSpecifiers,11,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,IncludeTemporarySlots,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateThis,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateBase,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateStructThis,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateStaticMethodParameters,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateInstanceMethodParametersAndLocals,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateLocals,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateForEachLocal,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ParameterNamedThis,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,LocalNamedThis,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ByRefParameter,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,LocalType_FromIL,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,LocalType_CustomModifiers,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,LocalType_ByRefOrPinned,100,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,LocalType_FixedVariable,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssignLocal,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssignInstanceMethodParametersAndLocals,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateNull,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,MayHaveSideEffects,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,IsAssignable,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,IsAssignable_Array,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,CheckResultFlags,9,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateBooleanExpression,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateNonRValueExpression,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateVoidExpression,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateMethodGroup,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssignMethodGroup,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateConstant,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssignToConstant,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssignOutParameter,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateNamespace,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateObjectAddress,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,RewriteCatchLocal,79,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,RewriteSequenceTemps,51,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssignEmitError,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssignVoidExpression,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssignUnsafeExpression,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,Await,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AwaitInUnsafeContext,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,FlowAnalysis,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateRestrictedTypeExpression,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,NestedNamespacesAndTypes,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,GenericMethod,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,GenericClosureClass,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,VarArgMethod,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateLambdaWithParameters,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateLambdaWithLocals,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateLambdaWithNameShadowing,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateNestedLambdaClosedOverLocal,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateLambdaClosedOverThis,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateLambdaClosedOverBase,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateCapturedLocalsAlreadyCaptured,99,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,Repro994485,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateCapturedLocalsOutsideLambda,84,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateCapturedLocalsInsideLambda,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,CopyLocalsToDisplayClass,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateNewAnonymousType,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateExistingAnonymousType,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateExistingAnonymousType_2,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateInitializerExpression,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateLINQExpression,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ExpressionTree,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,DiagnosticsPass,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluatePropertySet,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateExpression_MissingReferenceImportedNamespace,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateExpression_MissingReferenceImportedType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,NetModuleReference,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,NetModuleDuplicateReferences,127,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssemblyDuplicateReferences,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,SizeOfReferenceType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,SizeOfValueType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,TrailingUnnamedTemporaries,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ConditionalAttribute,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ConditionalAttribute_CollectionInitializer,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ConditionalAttribute_Delegate,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,StaticDelegate,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,StaticLambda,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,LambdaContainingIncrementOperator,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,NestedGenericTypes,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,NestedGenericTypes_GenericMethod,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,BaseExpression,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,StructBaseCall,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,IntOverflow,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,AssignmentConversion,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,EvaluateStatement,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,UnmatchedCloseAndOpenParens,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,DateTimeFieldConstant,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,DecimalFieldConstant,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,IteratorParameter,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,IteratorGenericLocal,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,StaticLambdaInDisplayClass,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ConditionalAccessExpressionType,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,CallerInfoAttributes,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ExternAlias,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ExternAliasAndGlobal,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,ExternAliasForMultipleAssemblies,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,FieldLikeEvent,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,FieldLikeEvent_WinRT,137,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,RangeVariableError,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,Bug1079762,36,1,0
