Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,VisualBasic_NoDiagnosticCases,48,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,GetCSharpExpectedDiagnostic,3,1,3
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,GetBasicExpectedDiagnostic,3,1,3
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,DoNotStorePerCompilationDataOntoFieldsRuleTests,GetExpectedDiagnostic,13,1,4
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,CSharp_VerifyDiagnostic,43,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,VisualBasic_VerifyDiagnostic,39,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,CSharp_NoDiagnosticCases,35,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,VisualBasic_NoDiagnosticCases,32,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,GetCSharpExpectedDiagnostic,3,1,3
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,GetBasicExpectedDiagnostic,3,1,3
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidReportDiagnosticRuleTests,GetExpectedDiagnostic,13,1,4
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,CSharp_VerifyDiagnostic,36,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,VisualBasic_VerifyDiagnostic,31,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,CSharp_NoDiagnosticCases,33,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,VisualBasic_NoDiagnosticCases,27,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,GetCSharpExpectedDiagnostic,3,1,4
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,GetBasicExpectedDiagnostic,3,1,4
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,InvalidSyntaxKindTypeArgumentRuleTests,GetExpectedDiagnostic,13,1,5
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,CSharp_VerifyDiagnostic,58,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,VisualBasic_VerifyRegisterSymbolActionDiagnostic,54,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,CSharp_NoDiagnosticCases,44,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,VisualBasic_NoDiagnosticCases,36,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,GetCSharpExpectedDiagnostic,3,1,3
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,GetBasicExpectedDiagnostic,3,1,3
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,GetExpectedDiagnostic,13,1,4
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,CSharp_VerifyRegisterSymbolActionDiagnostic,30,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,VisualBasic_VerifyRegisterSymbolActionDiagnostic,26,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,CSharp_VerifyRegisterSyntaxActionDiagnostic,31,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,VisualBasic_VerifyRegisterSyntaxActionDiagnostic,26,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,GetCSharpExpectedDiagnostic,3,1,3
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,GetBasicExpectedDiagnostic,3,1,3
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingKindArgumentToRegisterActionRuleTests,GetExpectedDiagnostic,14,1,4
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,CSharp_VerifyDiagnostic,25,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,VisualBasic_VerifyDiagnostic,22,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,CSharp_NoDiagnosticCases,26,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,VisualBasic_NoDiagnosticCases,22,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,GetCSharpExpectedDiagnostic,3,1,2
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,GetBasicExpectedDiagnostic,3,1,2
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UseLocalizableStringsInDescriptorTests,GetExpectedDiagnostic,13,1,3
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,CSharp_VerifyDiagnostic,26,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,VisualBasic_VerifyDiagnostic,24,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,CSharp_NoDiagnosticCases,42,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,VisualBasic_NoDiagnosticCases,36,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,GetCSharpExpectedDiagnostic,3,1,4
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,GetBasicExpectedDiagnostic,3,1,4
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,AddLanguageSupportToAnalyzerRuleTests,GetExpectedDiagnostic,13,1,5
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,CSharp_VerifyDiagnosticAndFixes,62,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,VisualBasic_VerifyDiagnosticAndFixes,56,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,CSharp_NoDiagnosticCases,26,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,VisualBasic_NoDiagnosticCases,23,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,GetCSharpExpectedDiagnostic,3,1,2
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,GetBasicExpectedDiagnostic,3,1,2
Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,MissingDiagnosticAnalyzerAttributeRuleTests,GetExpectedDiagnostic,13,1,3
