Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\SignatureHelpUtilities.cs,,The length of the parameter s_getBaseArgumentListCloseToken is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\SignatureHelpUtilities.cs,,The length of the parameter s_getTypeArgumentListCloseToken is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\SignatureHelpUtilities.cs,,The length of the parameter s_getAttributeArgumentListCloseToken is 36.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\SignatureHelpUtilities.cs,,The length of the parameter s_getBaseArgumentListArgumentsWithSeparators is 44.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\SignatureHelpUtilities.cs,,The length of the parameter s_getTypeArgumentListArgumentsWithSeparators is 44.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\SignatureHelpUtilities.cs,,The length of the parameter s_getAttributeArgumentListArgumentsWithSeparators is 49.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,SignatureHelpUtilities,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\SignatureHelp\SignatureHelpUtilities.cs,,The length of the parameter s_getAttributeArgumentListNames is 31.
Long Identifier,Microsoft.CodeAnalysis.Editor.CSharp.TodoComments,CSharpTodoCommentService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\TodoComment\CSharpTodoCommentIncrementalAnalyzerProvider.cs,,The length of the parameter s_multilineCommentPostfixLength is 31.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion,AutomaticLineEnderCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\AutomaticLineEnderCommandHandler.cs,FormatAndApply,The length of the statement  "            var changes = Formatter.GetFormattedTextChanges(root' new TextSpan[] { TextSpan.FromBounds(startToken.SpanStart' endToken.Span.End) }' document.Project.Solution.Workspace' options: null' // use default " is 201.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion,AutomaticLineEnderCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\AutomaticLineEnderCommandHandler.cs,GetEndingString,The length of the statement  "                (UsingDirectiveSyntax n) => (SyntaxNode)SyntaxFactory.ParseCompilationUnit(textToParse' options: (CSharpParseOptions)tree.Options)' " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion,AutomaticLineEnderCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\AutomaticLineEnderCommandHandler.cs,GetEndingString,The length of the statement  "                (BaseFieldDeclarationSyntax n) => SyntaxFactory.ParseCompilationUnit(WrapInType(textToParse)' options: (CSharpParseOptions)tree.Options)' " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion,CSharpEditorBraceCompletionSessionFactory,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\CSharpBraceCompletionSessionProvider.cs,CreateEditorSession,The length of the statement  "                        : (IEditorBraceCompletionSession)new CurlyBraceCompletionSession(syntaxFactsService' _smartIndentationService' _undoManager); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion,CSharpEditorBraceCompletionSessionFactory,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\CSharpBraceCompletionSessionProvider.cs,CreateEditorSession,The length of the statement  "                case BraceCompletionSessionProvider.Parenthesis.OpenCharacter: return new ParenthesisCompletionSession(syntaxFactsService); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion,CSharpEditorBraceCompletionSessionFactory,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\CSharpBraceCompletionSessionProvider.cs,CreateEditorSession,The length of the statement  "                case BraceCompletionSessionProvider.SingleQuote.OpenCharacter: return new CharLiteralCompletionSession(syntaxFactsService); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion,CSharpEditorBraceCompletionSessionFactory,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\CSharpBraceCompletionSessionProvider.cs,CreateEditorSession,The length of the statement  "                case BraceCompletionSessionProvider.LessAndGreaterThan.OpenCharacter: return new LessAndGreaterThanCompletionSession(syntaxFactsService); " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions,CurlyBraceCompletionSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\Sessions\CurlyBraceCompletionSession.cs,AfterStart,The length of the statement  "            session.TextView.TryMoveCaretToAndEnsureVisible(session.ClosingPoint.GetPoint(session.SubjectBuffer.CurrentSnapshot).Subtract(1)); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions,CurlyBraceCompletionSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\Sessions\CurlyBraceCompletionSession.cs,AfterReturn,The length of the statement  "                        document.InsertText(session.ClosingPoint.GetPosition(session.SubjectBuffer.CurrentSnapshot) - 1' Environment.NewLine' cancellationToken); " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions,CurlyBraceCompletionSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\Sessions\CurlyBraceCompletionSession.cs,AfterReturn,The length of the statement  "                    PutCaretOnLine(session' session.OpeningPoint.GetPoint(session.SubjectBuffer.CurrentSnapshot).GetContainingLineNumber() + 1); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions,CurlyBraceCompletionSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\Sessions\CurlyBraceCompletionSession.cs,GetFormattingRules,The length of the statement  "            return SpecializedCollections.SingletonEnumerable(BraceCompletionFormattingRule.Instance).Concat(Formatter.GetDefaultFormattingRules(document)); " is 144.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions,ParenthesisCompletionSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\AutomaticCompletion\Sessions\ParenthesisCompletionSession.cs,CheckOpeningPoint,The length of the statement  "            if (snapshot.GetLineNumberFromPosition(pair.Item1.SpanStart) == snapshot.GetLineNumberFromPosition(pair.Item2.Span.End)) " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders,GlobalAssemblyCacheCompletionHelper,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\GlobalAssemblyCacheCompletionHelper.cs,GetCompletionsWorker,The length of the statement  "                           descriptionFactory: c => Task.FromResult(GlobalAssemblyCache.ResolvePartialName(displayName).GetDisplayName().ToSymbolDisplayParts())' " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders,OverrideCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\OverrideCompletionProvider.cs,TryDetermineModifiers,The length of the statement  "            return overrideToken.IsKind(SyntaxKind.OverrideKeyword) && IsOnStartLine(overrideToken.Parent.SpanStart' text' startLine); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders,PartialCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\PartialCompletionProvider.cs,IsTriggerCharacter,The length of the statement  "            return ch == ' ' || (CompletionUtilities.IsStartingNewWord(text' characterPosition) && options.GetOption(CompletionOptions.TriggerOnTypingLetters' LanguageNames.CSharp)); " is 170.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders,PartialCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\PartialCompletionProvider.cs,VerifyModifiers,The length of the statement  "                if (token.IsKind(SyntaxKind.ExternKeyword' SyntaxKind.PublicKeyword' SyntaxKind.ProtectedKeyword' SyntaxKind.InternalKeyword)) " is 126.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders,ReferenceDirectiveCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\ReferenceDirectiveCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var assemblyReferenceResolver = document.Project.CompilationOptions.MetadataReferenceResolver as AssemblyReferenceResolver; " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.XmlDocCommentCompletion,XmlDocCommentCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\XmlDocCommentCompletion\XmlDocCommentCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "            var semanticModel = await document.GetCSharpSemanticModelForNodeAsync(attachedToken.Parent' cancellationToken).ConfigureAwait(false); " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.XmlDocCommentCompletion,XmlDocCommentCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\XmlDocCommentCompletion\XmlDocCommentCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "                if (token.Parent.Parent.Kind() == SyntaxKind.XmlElement && ((XmlElementSyntax)token.Parent.Parent).StartTag.Name.LocalName.ValueText == "list") " is 143.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.XmlDocCommentCompletion,XmlDocCommentCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\XmlDocCommentCompletion\XmlDocCommentCompletionProvider.cs,GetItemsWorkerAsync,The length of the statement  "                if (token.Parent.Parent.Kind() == SyntaxKind.XmlElement && ((XmlElementSyntax)token.Parent.Parent).StartTag.Name.LocalName.ValueText == "listheader") " is 149.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.XmlDocCommentCompletion,XmlDocCommentCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Completion\CompletionProviders\XmlDocCommentCompletion\XmlDocCommentCompletionProvider.cs,AttributeSelector,The length of the statement  "                var nameAttribute = startTag.Attributes.OfType<XmlNameAttributeSyntax>().FirstOrDefault(a => a.Name.LocalName.ValueText == "name"); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments,DocumentationCommentCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\DocumentationComments\DocumentationCommentCommandHandler.cs,HasDocumentationComment,The length of the statement  "            return member.GetFirstToken().LeadingTrivia.Any(SyntaxKind.SingleLineDocumentationCommentTrivia' SyntaxKind.MultiLineDocumentationCommentTrivia); " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments,DocumentationCommentCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\DocumentationComments\DocumentationCommentCommandHandler.cs,GetDocumentationCommentStubLines,The length of the statement  "                    !(returnType.IsKind(SyntaxKind.PredefinedType) && ((PredefinedTypeSyntax)returnType).Keyword.IsKindOrHasMatchingText(SyntaxKind.VoidKeyword))) " is 142.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments,XmlTagCompletionCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\DocumentationComments\XmlTagCompletionCommandHandler.cs,TryCompleteTag,The length of the statement  "                        InsertTextAndMoveCaret(textView' subjectBuffer' position' "</" + parentStartTag.Name.LocalName.ValueText + ">"' position); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments,XmlTagCompletionCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\DocumentationComments\XmlTagCompletionCommandHandler.cs,HasMatchingEndTag,The length of the statement  "            return endTag != null && !endTag.IsMissing && endTag.Name.LocalName.ValueText == parentStartTag.Name.LocalName.ValueText; " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.DocumentationComments,XmlTagCompletionCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\DocumentationComments\XmlTagCompletionCommandHandler.cs,CheckNameAndInsertText,The length of the statement  "                    InsertTextAndMoveCaret(textView' subjectBuffer' position' string.Format(formatString' elementName)' finalCaretPosition); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,CreateSolutionWithEventHandler,The length of the statement  "            var documentWithNameAndAnnotationsAdded = AddMethodNameAndAnnotationsToSolution(document' eventHandlerMethodName' position' plusEqualsTokenAnnotation' cancellationToken); " is 170.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,CreateSolutionWithEventHandler,The length of the statement  "            var semanticDocument = SemanticDocument.CreateAsync(documentWithNameAndAnnotationsAdded' cancellationToken).WaitAndGetResult(cancellationToken); " is 144.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,CreateSolutionWithEventHandler,The length of the statement  "            var updatedRoot = AddGeneratedHandlerMethodToSolution(semanticDocument' eventHandlerMethodName' plusEqualsTokenAnnotation' cancellationToken); " is 142.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,CreateSolutionWithEventHandler,The length of the statement  "            var simplifiedDocument = Simplifier.ReduceAsync(documentWithNameAndAnnotationsAdded.WithSyntaxRoot(updatedRoot)' Simplifier.Annotation' null' cancellationToken).WaitAndGetResult(cancellationToken); " is 197.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,CreateSolutionWithEventHandler,The length of the statement  "            var formattedDocument = Formatter.FormatAsync(simplifiedDocument' Formatter.Annotation' cancellationToken: cancellationToken).WaitAndGetResult(cancellationToken); " is 162.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,CreateSolutionWithEventHandler,The length of the statement  "            return document.Project.Solution.WithDocumentText(formattedDocument.Id' formattedDocument.GetTextAsync(cancellationToken).WaitAndGetResult(cancellationToken)); " is 159.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,AddMethodNameAndAnnotationsToSolution,The length of the statement  "            var rootWithUpdatedEventHookupExpression = syntaxTree.GetRoot(cancellationToken).ReplaceNode(eventHookupExpression' updatedEventHookupExpression); " is 146.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,AddGeneratedHandlerMethodToSolution,The length of the statement  "            var eventHookupExpression = root.GetAnnotatedNodesAndTokens(plusEqualsTokenAnnotation).Single().AsToken().GetAncestor<AssignmentExpressionSyntax>(); " is 148.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,AddGeneratedHandlerMethodToSolution,The length of the statement  "            var generatedMethodSymbol = GetMethodSymbol(document' eventHandlerMethodName' eventHookupExpression' cancellationToken); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,AddGeneratedHandlerMethodToSolution,The length of the statement  "            var typeDeclWithMethodAdded = CodeGenerator.AddMethodDeclaration(typeDecl' generatedMethodSymbol' document.Project.Solution.Workspace' new CodeGenerationOptions(afterThisLocation: eventHookupExpression.GetLocation())); " is 218.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,GetMethodSymbol,The length of the statement  "                        CodeGenerationHelpers.GenerateThrowStatement(syntaxFactory' document' "System.NotImplementedException"' cancellationToken) " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupCommandHandler.cs,ExecuteCommand,The length of the statement  "                        EventHookupSessionManager.BeginSession(this' args.TextView' args.SubjectBuffer' _asyncListener' TESTSessionHookupMutex); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupQuickInfoSource,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupQuickInfoSource.cs,AugmentQuickInfoSession,The length of the statement  "            if (!existingQuickInfoSession.Properties.TryGetProperty(typeof(EventHookupSessionManager)' out eventHookupSessionManager)) " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupQuickInfoSource,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupQuickInfoSource.cs,CreateContent,The length of the statement  "            textBlock.SetDefaultTextProperties(classificationTypeMap.ClassificationFormatMapService.GetClassificationFormatMap("tooltip")); " is 127.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupQuickInfoSourceProvider,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupQuickInfoSourceProvider.cs,TryCreateQuickInfoSource,The length of the statement  "            return textBuffer.Properties.GetOrCreateSingletonProperty<EventHookupQuickInfoSource>(() => new EventHookupQuickInfoSource(textBuffer' _classificationTypeMap)); " is 160.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupSessionManager,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupSessionManager.cs,EventHookupFoundInSession,The length of the statement  "                    QuickInfoSession.Dismissed += (s' e) => { _prematureDismissalPreventer.HACK_OnQuickInfoSessionDismissed(analyzedSession.TextView); }; " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupSessionManager,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupSessionManager.cs,BeginSession,The length of the statement  "            CurrentSession = new EventHookupSession(this' eventHookupCommandHandler' textView' subjectBuffer' asyncListener' testSessionHookupMutex); " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupSessionManager_EventHookupSession.cs,DetermineIfEventHookupAndGetHandlerNameAsync,The length of the statement  "                    var plusEqualsToken = await GetPlusEqualsTokenInsideAddAssignExpressionAsync(document' position' cancellationToken).ConfigureAwait(false); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupSessionManager_EventHookupSession.cs,DetermineIfEventHookupAndGetHandlerNameAsync,The length of the statement  "                    return GetEventHandlerName(eventSymbol' plusEqualsToken.Value' semanticModel' document.GetLanguageService<ISyntaxFactsService>()); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.EventHookup,EventHookupSession,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\EventHookup\EventHookupSessionManager_EventHookupSession.cs,GetEventHandlerName,The length of the statement  "                var basename = string.Format("{0}_{1}"' GetNameObjectPart(eventSymbol' plusEqualsToken' semanticModel' syntaxFactsService)' eventSymbol.Name); " is 142.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting,CSharpEditorFormattingService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\CSharpEditorFormattingService.cs,SupportsFormattingOnTypedCharacter,The length of the statement  "            if ((ch == '}' && !optionsService.GetOption(FeatureOnOffOptions.AutoFormattingOnCloseBrace' document.Project.Language)) || " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting,CSharpEditorFormattingService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\CSharpEditorFormattingService.cs,GetFormattingChangesAsync,The length of the statement  "            return Formatter.GetFormattedTextChanges(root' new TextSpan[] { formattingSpan }' document.Project.Solution.Workspace' cancellationToken: cancellationToken); " is 157.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting,CSharpEditorFormattingService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\CSharpEditorFormattingService.cs,GetFormattingChangesOnPasteAsync,The length of the statement  "            return Formatter.GetFormattedTextChanges(root' new[] { formattingSpan }' document.Project.Solution.Workspace' rules: rules' cancellationToken: cancellationToken); " is 162.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting,CSharpEditorFormattingService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\CSharpEditorFormattingService.cs,GetFormattingChangesOnReturnAsync,The length of the statement  "            SyntaxToken token = await GetTokenBeforeTheCaretAsync(document' caretPosition' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting,CSharpEditorFormattingService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\CSharpEditorFormattingService.cs,GetFormattingChangesAsync,The length of the statement  "            SyntaxToken token = await GetTokenBeforeTheCaretAsync(document' caretPosition' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting,CSharpEditorFormattingService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\CSharpEditorFormattingService.cs,FormatRangeAsync,The length of the statement  "            var formatter = new SmartTokenFormatter(document.Project.Solution.Workspace.Options' formattingRules' (CompilationUnitSyntax)root); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting,CSharpEditorFormattingService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\CSharpEditorFormattingService.cs,FormatRangeAsync,The length of the statement  "            var changes = formatter.FormatRange(document.Project.Solution.Workspace' tokenRange.Value.Item1' tokenRange.Value.Item2' cancellationToken); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,CSharpIndentationService,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.cs,ShouldUseSmartTokenFormatterInsteadOfIndenter,The length of the statement  "            return ShouldUseSmartTokenFormatterInsteadOfIndenter(formattingRules' (CompilationUnitSyntax)root' line' optionSet' cancellationToken); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,FormattingRule,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.cs,AddIndentBlockOperations,The length of the statement  "                    var colonIsFirstTokenOnLine = !constructorInitializer.ColonToken.IsMissing && constructorInitializer.ColonToken.IsFirstTokenOnLine(text); " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,FormattingRule,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.cs,AddIndentBlockOperations,The length of the statement  "                    var thisOrBaseIsFirstTokenOnLine = !constructorInitializer.ThisOrBaseKeyword.IsMissing && constructorInitializer.ThisOrBaseKeyword.IsFirstTokenOnLine(text); " is 156.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,FormattingRule,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.cs,ReplaceCaseIndentationRules,The length of the statement  "                        list[i] = FormattingOperations.CreateIndentBlockOperation(startToken' endToken' indentationDelta: 1' option: IndentBlockOption.RelativePosition); " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetDesiredIndentation,The length of the statement  "                        // If the token belongs to the next statement and is also the first token of the statement' then it means the user wants " is 120.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetDesiredIndentation,The length of the statement  "                        // If the token previous of the base token happens to be a Comma from a separation list then we need to handle it different " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetIndentationBasedOnToken,The length of the statement  "                    token = token.GetAncestor<LabeledStatementSyntax>().GetFirstToken(includeZeroWidth: true).GetPreviousToken(includeZeroWidth: true); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetIndentationBasedOnToken,The length of the statement  "                    return GetIndentationOfLine(snapshot.GetLineFromPosition(embeddedStatementOwner.GetFirstToken(includeZeroWidth: true).SpanStart)); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetIndentationBasedOnToken,The length of the statement  "                                return GetIndentationOfLine(snapshot.GetLineFromPosition(nonTerminalNode.GetFirstToken(includeZeroWidth: true).SpanStart)' OptionSet.GetOption(FormattingOptions.IndentationSize' token.Language)); " is 195.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetIndentationBasedOnToken,The length of the statement  "                                return GetIndentationOfLine(snapshot.GetLineFromPosition(nonTerminalNode.GetFirstToken(includeZeroWidth: true).SpanStart)); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,Indenter,C:\repos\mono_roslyn\src\EditorFeatures\CSharp\Formatting\Indentation\CSharpIndentationService.Indenter.cs,GetQueryExpressionClause,The length of the statement  "                var clause = token.GetAncestors<SyntaxNode>().FirstOrDefault(n => n is QueryClauseSyntax || n is SelectOrGroupClauseSyntax); " is 124.
