Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs' [1223' 1259])' SemanticModelTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs' [1325' 1361])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs' [1528' 1554])' SemanticModelTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs' [1566' 1592])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs' [2193' 2214])' SemanticModelTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs' [2266' 2287])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [103' 128])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [137' 162])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [107' 128])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [182' 203])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [223' 244])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [141' 162])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [525' 559])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [573' 607])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [1828' 1847])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [1858' 1877])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5131' 5151])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5210' 5230])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5689' 5712])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5756' 5779])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5689' 5710])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5959' 5980])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5756' 5777])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5723' 5745])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5790' 5812])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5926' 5948])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5724' 5743])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5791' 5810])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5860' 5879])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5927' 5946])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5724' 5745])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5860' 5881])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5791' 5812])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5927' 5948])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5824' 5847])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5892' 5915])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [5984' 6008])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [7277' 7301])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [6068' 6092])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [7249' 7273])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [6443' 6469])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [6478' 6504])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [6833' 6852])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [6879' 6898])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [7792' 7811])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [7858' 7877])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8238' 8259])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [10693' 10714])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8239' 8259])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [13669' 13689])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [10694' 10714])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8374' 8400])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8663' 8689])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8414' 8439])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8456' 8481])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8703' 8728])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8745' 8770])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8830' 8855])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [8871' 8896])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9182' 9207])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9241' 9266])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9209' 9237])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9268' 9296])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9549' 9568])' SemanticModelGetSemanticInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs' [9608' 9627])
