Namespace,Type,Method,LOC,CC,PC
Roslyn.Utilities,Set<T>,IsSubsetOf,3,1,1
Roslyn.Utilities,Set<T>,IsSupersetOf,3,1,1
Roslyn.Utilities,Set<T>,Overlaps,3,1,1
Roslyn.Utilities,Set<T>,SetEquals,3,1,1
Roslyn.Utilities,Set<T>,SymmetricExceptWith,3,1,1
Roslyn.Utilities,Set<T>,UnionWith,3,1,1
Roslyn.Utilities,Set<T>,GetEnumerator,3,1,0
Roslyn.Utilities,Collection<TUnderlying;T>,Collection,2,1,1
Roslyn.Utilities,Collection<TUnderlying;T>,Add,3,1,1
Roslyn.Utilities,Collection<TUnderlying;T>,Clear,3,1,0
Roslyn.Utilities,Collection<TUnderlying;T>,Contains,3,1,1
Roslyn.Utilities,Collection<TUnderlying;T>,CopyTo,3,1,2
Roslyn.Utilities,Collection<TUnderlying;T>,Remove,3,1,1
Roslyn.Utilities,Enumerable<TUnderlying>,Enumerable,3,1,1
Roslyn.Utilities,Enumerable<TUnderlying>,GetEnumerator,3,1,0
Roslyn.Utilities,Enumerable<TUnderlying;T>,Enumerable,2,1,1
Roslyn.Utilities,Enumerable<TUnderlying;T>,GetEnumerator,3,1,0
Roslyn.Utilities,Set<TUnderlying;T>,Set,2,1,1
Roslyn.Utilities,Set<TUnderlying;T>,Add,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,ExceptWith,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,IntersectWith,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,IsProperSubsetOf,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,IsProperSupersetOf,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,IsSubsetOf,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,IsSupersetOf,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,Overlaps,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,SetEquals,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,SymmetricExceptWith,3,1,1
Roslyn.Utilities,Set<TUnderlying;T>,UnionWith,3,1,1
Microsoft.VisualStudio.InteractiveWindow.Commands,ClearScreenCommand,Execute,4,1,2
Microsoft.VisualStudio.InteractiveWindow.Commands,CommandClassifier,CommandClassifier,4,1,2
Microsoft.VisualStudio.InteractiveWindow.Commands,CommandClassifier,GetClassificationSpans,3,1,1
Microsoft.VisualStudio.InteractiveWindow.Commands,CommandClassifierProvider,GetClassifier,8,2,1
Microsoft.VisualStudio.InteractiveWindow.Commands,InteractiveWindowCommandExtensions,GetInteractiveCommands,8,2,1
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,Commands,29,6,5
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,Window_SubmissionBufferAdded,9,2,2
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,NewBufferChanged,24,5,2
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,IsCommand,4,1,1
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,TryParseCommand,15,2,4
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,GetCommands,3,1,0
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,Help,4,1,0
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,Classify,23,6,1
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,Classification,3,1,3
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,TryExecuteCommand,18,2,0
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,DisplayHelp,14,3,0
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,DisplayCommandUsage,42,8,3
Microsoft.VisualStudio.InteractiveWindow.Commands,Commands,DisplayCommandHelp,3,1,1
Microsoft.VisualStudio.InteractiveWindow.Commands,HelpReplCommand,Execute,20,3,2
Microsoft.VisualStudio.InteractiveWindow.Commands,HelpReplCommand,ParseArguments,20,3,4
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommand,Execute,0,1,2
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommand,ClassifyArguments,0,1,3
Microsoft.VisualStudio.InteractiveWindow.Commands,InteractiveWindowCommand,ClassifyArguments,3,1,3
Microsoft.VisualStudio.InteractiveWindow.Commands,InteractiveWindowCommand,Execute,0,1,2
Microsoft.VisualStudio.InteractiveWindow.Commands,InteractiveWindowCommand,ReportInvalidArguments,4,1,1
Microsoft.VisualStudio.InteractiveWindow.Commands,ResetCommand,ResetCommand,3,1,1
Microsoft.VisualStudio.InteractiveWindow.Commands,ResetCommand,Execute,10,2,2
Microsoft.VisualStudio.InteractiveWindow.Commands,ResetCommand,BuildCommandLine,4,1,1
Microsoft.VisualStudio.InteractiveWindow.Commands,ResetCommand,ClassifyArguments,9,2,3
Microsoft.VisualStudio.InteractiveWindow.Commands,ResetCommand,ParseArguments,15,3,3
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommands,TryExecuteCommand,0,1,0
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommands,GetCommands,0,1,0
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommands,DisplayCommandHelp,0,1,1
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommands,DisplayCommandUsage,0,1,3
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommands,DisplayHelp,0,1,0
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommands,Classify,0,1,1
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommandsFactory,CreateInteractiveCommands,0,1,3
Microsoft.VisualStudio.InteractiveWindow.Commands,InteractiveCommandsFactory,InteractiveCommandsFactory,4,1,2
Microsoft.VisualStudio.InteractiveWindow.Commands,InteractiveCommandsFactory,CreateInteractiveCommands,3,1,3
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,CustomTrackingSpan,5,1,2
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,CustomTrackingSpan,2,1,4
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,WithEndTrackingMode,5,1,1
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,GetEndPoint,3,1,1
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,GetSpan,3,1,1
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,GetSpan,3,1,1
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,GetStartPoint,3,1,1
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,GetText,3,1,1
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,ToString,3,1,0
Microsoft.VisualStudio.InteractiveWindow,ExecutionResult,ExecutionResult,3,1,1
Microsoft.VisualStudio.InteractiveWindow,History,History,2,1,0
Microsoft.VisualStudio.InteractiveWindow,History,History,5,1,1
Microsoft.VisualStudio.InteractiveWindow,History,Clear,5,1,0
Microsoft.VisualStudio.InteractiveWindow,History,ForgetOriginalBuffers,6,2,0
Microsoft.VisualStudio.InteractiveWindow,History,Add,21,5,1
Microsoft.VisualStudio.InteractiveWindow,History,Get,10,2,2
Microsoft.VisualStudio.InteractiveWindow,History,GetNext,3,1,1
Microsoft.VisualStudio.InteractiveWindow,History,GetPrevious,3,1,1
Microsoft.VisualStudio.InteractiveWindow,History,Move,57,9,2
Microsoft.VisualStudio.InteractiveWindow,History,Matches,3,1,2
Microsoft.VisualStudio.InteractiveWindow,Entry,ForgetOriginalBuffer,7,2,0
Microsoft.VisualStudio.InteractiveWindow,Entry,Entry,3,1,1
Microsoft.VisualStudio.InteractiveWindow,Entry,Entry,4,1,1
Microsoft.VisualStudio.InteractiveWindow,ContentTypeMetadata,ContentTypeMetadata,3,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveEvaluator,InitializeAsync,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveEvaluator,ResetAsync,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveEvaluator,CanExecuteText,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveEvaluator,ExecuteTextAsync,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveEvaluator,FormatClipboard,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveEvaluator,AbortCommand,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveEvaluator,GetPrompt,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,InitializeAsync,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,Close,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,InsertCode,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,Submit,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,AbortCommand,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,WriteLine,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,Write,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,Write,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,Flush,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,ReadStandardInput,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,AddLogicalInput,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowEditorFactoryService,CreateTextView,0,1,3
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowEditorFactoryService,CreateAndActivateBuffer,0,1,2
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowFactoryService,CreateWindow,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,Backspace,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,BreakLine,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,ClearHistory,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,ClearView,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,HistoryNext,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,HistoryPrevious,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,HistorySearchNext,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,HistorySearchPrevious,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,Home,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,End,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,SelectAll,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,Paste,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,Cut,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,Delete,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,Return,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,TrySubmitStandardInput,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,ResetAsync,0,1,1
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,ExecuteInput,0,1,0
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,Cancel,0,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,InteractiveWindow,47,1,9
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,InitializeAsync,25,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CreateRoleSet,8,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Close,4,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,RequiresLanguageBuffer,6,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Dispose,6,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,FromBuffer,5,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ClearHistory,8,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ClearView,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ClearView,41,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,InsertCode,22,5,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Submit,20,4,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,PendSubmissions,10,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AddLogicalInput,14,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ResetAsync,18,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Flush,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AbortCommand,22,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Cancel,6,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,HistoryPrevious,17,4,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,HistoryNext,27,5,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,HistorySearchNext,4,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,HistorySearchPrevious,4,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,EnsureHistorySearch,6,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,StoreUncommittedInputForHistory,10,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Home,44,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,End,26,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,SelectAll,9,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetContainingRegion,54,5,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Paste,20,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,IndentCurrentLine,24,4,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetPositionInLanguageBuffer,4,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetPositionInStdInputBuffer,4,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetPositionInBuffer,7,1,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetWhiteSpaceForVirtualSpace,23,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,DeletePreviousCharacter,23,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CutOrDeleteCurrentLine,7,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CutOrDeleteSelection,5,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CutOrDelete,37,7,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ReduceBoxSelectionToEditableBox,17,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ReduceBoxSelectionToEditableBox,77,8,3
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Delete,14,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Cut,11,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Backspace,18,4,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,TrySubmitStandardInput,12,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,BreakLine,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Return,4,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,HandlePostServicesReturn,27,4,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,MoveCaretToClosestEditableBuffer,8,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetClosestEditablePoint,32,4,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,MapToEditableBuffer,16,4,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetLanguageBuffer,34,5,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetActiveCodeInsertionPosition,15,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ResetCursor,12,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,StartCursorTimer,7,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,SetRunningCursor,14,2,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CaretPositionChanged,41,6,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetActiveCode,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,SetActiveCode,13,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,SetActiveCodeToHistory,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AppendInput,22,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ClearInput,27,5,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,PrepareForInput,7,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ProcessPendingSubmissions,23,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Submit,29,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,FinishCurrentSubmissionInput,17,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,StoreUncommittedInput,10,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AppendUncommittedInput,10,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,RestoreUncommittedInput,7,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ReadStandardInput,60,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,IndexOfLastStandardInputSpan,10,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,InStandardInputRegion,8,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CancelStandardInput,5,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,SubmitStandardInput,5,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Write,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,WriteLine,5,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,Write,11,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AppendOutput,55,6,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CheckPromptLineMappingConsistency,13,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,InsertOutput,13,2,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CountOutputLineBreaks,31,5,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,OnAdornmentLoaded,5,1,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,OnInlineAdornmentAdded,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CanExecuteActiveCode,19,3,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,FinishExecute,21,4,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ExecuteInput,27,4,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CreateStandardInputPrompt,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CreatePrimaryPrompt,5,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CreatePrompt,6,1,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,RemoveLastInputPrompt,10,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CreateSecondaryPrompt,4,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetOverlappingPrompts,39,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,IndexOfLastPrompt,24,5,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,MeasurePrompts,7,1,4
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetClosestPrecedingInputSpan,11,2,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AddLanguageBuffer,16,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CreateLanguageTrackingSpan,7,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CreateNonGrowingLanguageTrackingSpan,7,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AddStandardInputSpan,10,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ApplyProtection,18,2,3
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,RemoveProtection,14,3,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,TryGetCurrentLanguageBufferExtent,22,3,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ProjectionBufferChanged,84,12,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetProjectionSpanIndexFromEditableBufferPosition,8,1,3
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ReplaceProjectionSpans,28,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CreateLanguageSpanForLine,12,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AppendLineNoPromptInjection,7,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AppendNewOutputProjectionBuffer,8,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AppendProjectionSpan,5,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,AppendProjectionSpans,5,1,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,InsertProjectionSpan,4,1,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,InsertProjectionSpans,5,1,3
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ReplaceProjectionSpan,4,1,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,ReplaceProjectionSpans,10,2,3
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,RemoveProjectionSpans,4,1,2
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetLastLine,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetLastLine,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,GetPreviousLine,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,IndexOfNonWhiteSpaceCharacter,13,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,TrimTrailingEmptyLines,12,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,CheckAccess,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,UIThread,7,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,UIThread,8,2,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,RequiresUIThread,6,2,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,DoEvents,8,1,0
Microsoft.VisualStudio.InteractiveWindow,SpanRangeEdit,SpanRangeEdit,5,1,3
Microsoft.VisualStudio.InteractiveWindow,EditResolver,EditResolver,3,1,1
Microsoft.VisualStudio.InteractiveWindow,EditResolver,FillInInsertionSizes,7,2,4
Microsoft.VisualStudio.InteractiveWindow,EditResolver,GetTypicalInsertionPosition,4,1,2
Microsoft.VisualStudio.InteractiveWindow,EditResolver,FillInReplacementSizes,7,2,4
Microsoft.VisualStudio.InteractiveWindow,EditResolver,IndexOfEditableBuffer,11,3,1
Microsoft.VisualStudio.InteractiveWindow,EditResolver,IndexOfEditableBuffer,11,3,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,InteractiveOperations,3,1,1
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,Backspace,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,BreakLine,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,Cancel,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,ClearHistory,3,1,0
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,ClearView,3,1,0
