Namespace,Type,Method,LOC,CC,PC
Roslyn.Test.MetadataUtilities,MetadataVisualizer,GetValueChecked,10,1,3
Roslyn.Test.MetadataUtilities,MetadataVisualizer,Hex,3,1,1
Roslyn.Test.MetadataUtilities,MetadataVisualizer,Hex,3,1,1
Roslyn.Test.MetadataUtilities,MetadataVisualizer,Token,15,3,2
Roslyn.Test.MetadataUtilities,MetadataVisualizer,EnumValue,8,2,1
Roslyn.Test.MetadataUtilities,MetadataVisualizer,TokenRange,4,1,2
Roslyn.Test.MetadataUtilities,MetadataVisualizer,TokenList,7,2,2
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteModule,17,1,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteTypeRef,17,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteTypeDef,35,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteField,24,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteMethod,32,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteParam,19,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteMemberRef,17,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteConstant,17,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteCustomAttribute,17,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteDeclSecurity,17,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteStandAloneSig,9,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteEvent,22,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteProperty,20,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteMethodImpl,17,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteModuleRef,9,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteTypeSpec,9,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteEnCLog,12,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteEnCMap,31,4,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteAssembly,23,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteAssemblyRef,21,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteFile,17,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteExportedType,21,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteManifestResource,19,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteGenericParam,21,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteMethodSpec,15,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteGenericParamConstraint,15,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteUserStrings,18,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteStrings,17,2,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteBlobs,41,4,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,WriteGuids,16,3,0
Roslyn.Test.MetadataUtilities,MetadataVisualizer,VisualizeMethodBody,3,1,3
Roslyn.Test.MetadataUtilities,MetadataVisualizer,VisualizeMethodBody,25,3,3
Roslyn.Test.MetadataUtilities,TokenTypeComparer,Compare,3,1,2
Roslyn.Test.MetadataUtilities,MethodILExtensions,GetMethodIL,3,1,1
Roslyn.Test.MetadataUtilities,MethodILExtensions,GetMethodIL,37,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,PdbToXmlConverter,6,1,4
Roslyn.Test.PdbUtilities,PdbToXmlConverter,DeltaPdbToXml,10,1,2
Roslyn.Test.PdbUtilities,PdbToXmlConverter,ToXml,5,1,4
Roslyn.Test.PdbUtilities,PdbToXmlConverter,ToXml,5,1,4
Roslyn.Test.PdbUtilities,PdbToXmlConverter,ToXml,38,1,5
Roslyn.Test.PdbUtilities,PdbToXmlConverter,ToXml,19,2,5
Roslyn.Test.PdbUtilities,PdbToXmlConverter,GetImage,10,2,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteRoot,12,2,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteAllMethods,8,2,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteMethod,46,7,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteCustomDebugInfo,45,11,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteUnknownCustomDebugInfo,13,2,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteUsingCustomDebugInfo,12,2,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteForwardCustomDebugInfo,7,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteForwardToModuleCustomDebugInfo,7,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteStatemachineHoistedLocalScopesCustomDebugInfo,13,2,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteForwardIteratorCustomDebugInfo,7,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteDynamicLocalsCustomDebugInfo,23,3,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteEditAndContinueLocalSlotMap,53,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteEditAndContinueLambdaMap,92,2,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteScopes,19,3,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteNamespace,167,19,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteScopeAttribute,14,3,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteAsyncInfo,27,4,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteLocals,6,1,2
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteLocalsHelper,89,12,3
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteSequencePoints,33,4,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteDocList,35,5,0
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteAllMethodSpans,22,4,0
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteEntryPoint,9,2,0
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteMethodAttributes,35,5,2
Roslyn.Test.PdbUtilities,PdbToXmlConverter,GetQualifiedMethodName,7,1,2
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteResolvedToken,21,3,2
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteResolvedToken,11,2,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,IsNested,3,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,GetFullTypeName,33,7,2
Roslyn.Test.PdbUtilities,PdbToXmlConverter,WriteToken,3,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,AsToken,3,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,AsILOffset,3,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,CultureInvariantToString,3,1,1
Roslyn.Test.PdbUtilities,PdbToXmlConverter,Error,4,1,1
Roslyn.Test.PdbUtilities,TempPdbReader,TempPdbReader,3,1,1
Roslyn.Test.PdbUtilities,TempPdbReader,CreateUnmanagedReader,3,1,1
Roslyn.Test.PdbUtilities,TempPdbReader,Create,3,1,1
Roslyn.Test.PdbUtilities,TempPdbReader,CreateReader,3,1,1
Roslyn.Test.PdbUtilities,TempPdbReader,Dispose,6,1,0
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,Token2SourceLineExporter,2,1,0
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,Main2,12,2,1
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,TokenToSourceMap2Xml,36,2,2
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,Token2String,5,2,2
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,LoadTokenToSourceMapping,37,6,1
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,LoadNameIndex,51,5,1
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,LoadTokenToSourceInfo,74,10,7
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,ReadSourceFileInfo,35,4,6
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,LoadNameStream,37,4,1
Roslyn.Test.PdbUtilities,Token2SourceLineExporter,LoadDbiStream,41,5,4
Roslyn.Test.PdbUtilities,PdbSource,PdbSource,6,1,4
Roslyn.Test.PdbUtilities,PdbTokenLine,PdbTokenLine,8,1,6
Roslyn.Test.PdbUtilities,BitAccess,BitAccess,3,1,1
Roslyn.Test.PdbUtilities,BitAccess,FillBuffer,5,1,2
Roslyn.Test.PdbUtilities,BitAccess,Append,11,2,2
Roslyn.Test.PdbUtilities,BitAccess,MinCapacity,7,2,1
Roslyn.Test.PdbUtilities,BitAccess,Align,6,2,1
Roslyn.Test.PdbUtilities,BitAccess,ReadInt16,8,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadInt8,7,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadInt32,10,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadInt64,14,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadUInt16,8,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadUInt8,7,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadUInt32,10,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadUInt64,14,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadInt32,6,2,1
Roslyn.Test.PdbUtilities,BitAccess,ReadUInt32,6,2,1
Roslyn.Test.PdbUtilities,BitAccess,ReadBytes,6,2,1
Roslyn.Test.PdbUtilities,BitAccess,ReadFloat,5,1,0
Roslyn.Test.PdbUtilities,BitAccess,ReadDouble,5,1,0
Roslyn.Test.PdbUtilities,BitAccess,ReadDecimal,5,1,0
Roslyn.Test.PdbUtilities,BitAccess,ReadBString,6,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadCString,9,2,1
Roslyn.Test.PdbUtilities,BitAccess,SkipCString,9,2,1
Roslyn.Test.PdbUtilities,BitAccess,ReadGuid,25,1,1
Roslyn.Test.PdbUtilities,BitAccess,ReadString,10,2,0
Roslyn.Test.PdbUtilities,BitSet,BitSet,5,1,1
Roslyn.Test.PdbUtilities,BitSet,IsSet,5,2,1
Roslyn.Test.PdbUtilities,BitSet,GetBit,3,1,1
Roslyn.Test.PdbUtilities,IntHashTable,GetPrime,15,4,1
Roslyn.Test.PdbUtilities,IntHashTable,IntHashTable,2,1,0
Roslyn.Test.PdbUtilities,IntHashTable,IntHashTable,13,4,2
Roslyn.Test.PdbUtilities,IntHashTable,InitHash,13,1,4
Roslyn.Test.PdbUtilities,IntHashTable,Add,3,1,2
Roslyn.Test.PdbUtilities,IntHashTable,expand,3,1,0
Roslyn.Test.PdbUtilities,IntHashTable,rehash,3,1,0
Roslyn.Test.PdbUtilities,IntHashTable,rehash,30,4,1
Roslyn.Test.PdbUtilities,IntHashTable,Insert,96,6,3
Roslyn.Test.PdbUtilities,IntHashTable,putEntry,21,1,4
Roslyn.Test.PdbUtilities,DbiSecCon,DbiSecCon,11,1,1
Roslyn.Test.PdbUtilities,DbiModuleInfo,DbiModuleInfo,25,2,2
Roslyn.Test.PdbUtilities,DbiHeader,DbiHeader,22,1,1
Roslyn.Test.PdbUtilities,DbiDbgHdr,DbiDbgHdr,13,1,1
Roslyn.Test.PdbUtilities,PdbFileHeader,PdbFileHeader,16,1,2
Roslyn.Test.PdbUtilities,PdbReader,PdbReader,4,1,2
Roslyn.Test.PdbUtilities,PdbReader,Seek,3,1,2
Roslyn.Test.PdbUtilities,PdbReader,Read,3,1,3
Roslyn.Test.PdbUtilities,PdbReader,PagesFromSize,3,1,1
Roslyn.Test.PdbUtilities,DataStream,DataStream,2,1,0
Roslyn.Test.PdbUtilities,DataStream,DataStream,8,2,3
Roslyn.Test.PdbUtilities,DataStream,Read,4,1,2
Roslyn.Test.PdbUtilities,DataStream,Read,44,7,5
Roslyn.Test.PdbUtilities,MsfDirectory,MsfDirectory,39,4,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,CloseEnum,3,1,1
Roslyn.Test.PdbUtilities,DummyMetadataImport,CountEnum,3,1,1
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumCustomAttributes,3,1,5
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumEvents,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumFields,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumFieldsWithName,3,1,5
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumInterfaceImpls,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumMemberRefs,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumMembers,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumMembersWithName,3,1,5
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumMethodImpls,3,1,5
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumMethods,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumMethodSemantics,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumMethodsWithName,3,1,5
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumModuleRefs,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumParams,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumPermissionSets,3,1,5
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumProperties,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumSignatures,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumTypeDefs,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumTypeRefs,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumTypeSpecs,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumUnresolvedMethods,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,EnumUserStrings,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,FindField,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,FindMember,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,FindMemberRef,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,FindMethod,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,FindTypeDefByName,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,FindTypeRef,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetClassLayout,3,1,5
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetCustomAttributeByName,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetCustomAttributeProps,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetEventProps,3,1,12
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetFieldMarshal,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetFieldProps,3,1,10
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetInterfaceImplProps,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetMemberProps,3,1,12
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetMemberRefProps,3,1,6
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetMethodProps,3,1,9
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetMethodSemantics,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetModuleFromScope,3,1,0
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetModuleRefProps,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetNameFromToken,3,1,1
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetNativeCallConvFromSig,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetNestedClassProps,3,1,1
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetParamForMethodIndex,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetParamProps,3,1,9
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetPermissionSetProps,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetPinvokeMap,3,1,5
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetPropertyProps,3,1,15
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetRVA,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetScopeProps,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetSigFromToken,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetTypeDefProps,3,1,5
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetTypeRefProps,3,1,4
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetTypeSpecFromToken,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,GetUserString,3,1,3
Roslyn.Test.PdbUtilities,DummyMetadataImport,IsGlobal,3,1,1
Roslyn.Test.PdbUtilities,DummyMetadataImport,IsValidToken,3,1,1
Roslyn.Test.PdbUtilities,DummyMetadataImport,ResetEnum,3,1,2
Roslyn.Test.PdbUtilities,DummyMetadataImport,ResolveTypeRef,3,1,3
Roslyn.Test.PdbUtilities,COR_FIELD_OFFSET,COR_FIELD_OFFSET,4,1,1
Roslyn.Test.PdbUtilities,IMetadataImport,CloseEnum,0,1,1
Roslyn.Test.PdbUtilities,IMetadataImport,CountEnum,0,1,1
Roslyn.Test.PdbUtilities,IMetadataImport,ResetEnum,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,EnumTypeDefs,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,EnumInterfaceImpls,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,EnumTypeRefs,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,FindTypeDefByName,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,GetScopeProps,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,GetModuleFromScope,0,1,0
Roslyn.Test.PdbUtilities,IMetadataImport,GetTypeDefProps,0,1,5
Roslyn.Test.PdbUtilities,IMetadataImport,GetInterfaceImplProps,0,1,2
Roslyn.Test.PdbUtilities,IMetadataImport,GetTypeRefProps,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,ResolveTypeRef,0,1,3
Roslyn.Test.PdbUtilities,IMetadataImport,EnumMembers,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,EnumMembersWithName,0,1,5
Roslyn.Test.PdbUtilities,IMetadataImport,EnumMethods,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,EnumMethodsWithName,0,1,5
Roslyn.Test.PdbUtilities,IMetadataImport,EnumFields,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,EnumFieldsWithName,0,1,5
Roslyn.Test.PdbUtilities,IMetadataImport,EnumParams,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,EnumMemberRefs,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,EnumMethodImpls,0,1,5
Roslyn.Test.PdbUtilities,IMetadataImport,EnumPermissionSets,0,1,5
Roslyn.Test.PdbUtilities,IMetadataImport,FindMember,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,FindMethod,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,FindField,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,FindMemberRef,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,GetMethodProps,0,1,9
Roslyn.Test.PdbUtilities,IMetadataImport,GetMemberRefProps,0,1,6
Roslyn.Test.PdbUtilities,IMetadataImport,EnumProperties,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,EnumEvents,0,1,4
Roslyn.Test.PdbUtilities,IMetadataImport,GetEventProps,0,1,12
Roslyn.Test.PdbUtilities,IMetadataImport,EnumMethodSemantics,0,1,4
