Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CodeModelEventCollector,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,CompareTypeDeclarations,The length of the statement  "                    same &= CompareChildren(CompareMemberDeclarations' oldMembers' newMembers' newType' CodeModelEventType.Unknown' eventQueue); " is 124.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CodeModelEventCollector,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,CompareNamespacesOrTypes,The length of the statement  "                    return CompareNamespaceDeclarations((NamespaceDeclarationSyntax)oldNamespaceOrType' (NamespaceDeclarationSyntax)newNamespaceOrType' newNodeParent' eventQueue); " is 159.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,NodeLocator,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.NodeLocator.cs,GetStartPoint,The length of the statement  "                                return GetBodyStartPoint(text' firstAccessorNode.Body.OpenBraceToken' firstAccessorNode.Body.CloseBraceToken' indentation); " is 123.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpProximityExpressionsService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Debugging\CSharpProximityExpressionsService.cs,IsValidAsync,The length of the statement  "            var info = semanticModel.GetSpeculativeSymbolInfo(token.SpanStart' expression' SpeculativeBindingOption.BindAsExpression); " is 122.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpProximityExpressionsService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Debugging\CSharpProximityExpressionsService.cs,AddPrefixUnaryExpressionTerms,The length of the statement  "            if (prefixUnaryExpression.IsKind(SyntaxKind.LogicalNotExpression' SyntaxKind.BitwiseNotExpression' SyntaxKind.UnaryMinusExpression' SyntaxKind.UnaryPlusExpression)) " is 164.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpProximityExpressionsService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Debugging\CSharpProximityExpressionsService.cs,AddConditionalExpressionTerms,The length of the statement  "            ExpressionType conditionFlags = ExpressionType.Invalid' trueFlags = ExpressionType.Invalid' falseFlags = ExpressionType.Invalid; " is 128.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,Worker,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Debugging\CSharpProximityExpressionsService.Worker.cs,AddValueExpression,The length of the statement  "                if (_parentStatement.GetAncestorOrThis<AccessorDeclarationSyntax>().IsKind(SyntaxKind.SetAccessorDeclaration' SyntaxKind.AddAccessorDeclaration' SyntaxKind.RemoveAccessorDeclaration)) " is 183.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,Worker,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Debugging\CSharpProximityExpressionsService.Worker.cs,AddPrecedingRelevantExpressions,The length of the statement  "                    var statementAncestor = _parentStatement.Ancestors().OfType<StatementSyntax>().FirstOrDefault(node => !node.IsKind(SyntaxKind.Block)); " is 134.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,LocationInfoGetter,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Debugging\LocationInfoGetter.cs,GetInfoAsync,The length of the statement  "                SeparatedSyntaxList<VariableDeclaratorSyntax> variableDeclarators = ((BaseFieldDeclarationSyntax)memberDecl).Declaration.Variables; " is 131.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetCommandHandler,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetCommandHandler.cs,GetSnippetExpansionClient,The length of the statement  "                expansionClient = new SnippetExpansionClient(Guids.CSharpLanguageServiceId' textView' subjectBuffer' EditorAdaptersFactoryService); " is 131.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetExpansionClient,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetExpansionClient.cs,AddImports,The length of the statement  "            if (TryAddImportsToContainedDocument(document' newUsingDirectives.Where(u => u.Alias == null).Select(u => u.Name.ToString()))) " is 126.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetExpansionClient,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetExpansionClient.cs,AddImports,The length of the statement  "            var formattedDocument = Formatter.FormatAsync(newDocument' Formatter.Annotation' cancellationToken: cancellationToken).WaitAndGetResult(cancellationToken); " is 155.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetExpansionClient,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetExpansionClient.cs,GetUsingDirectivesToAdd,The length of the statement  "                var candidateUsing = SyntaxFactory.ParseCompilationUnit("using " + namespaceToImport + ";").DescendantNodes().OfType<UsingDirectiveSyntax>().FirstOrDefault(); " is 158.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetExpansionClient,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetExpansionClient.cs,GetUsingDirectivesToAdd,The length of the statement  "                    newUsings.Add(candidateUsing.WithAdditionalAnnotations(Formatter.Annotation).WithAppendedTrailingTrivia(SyntaxFactory.CarriageReturnLineFeed)); " is 143.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetExpansionClient,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetExpansionClient.cs,UsingsMatch,The length of the statement  "            return usingDirective1.Name.ToString() == usingDirective2.Name.ToString() && GetAliasName(usingDirective1) == GetAliasName(usingDirective2); " is 140.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets,SnippetExpansionClient,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetExpansionClient.cs,GetAliasName,The length of the statement  "            return (usingDirective.Alias == null || usingDirective.Alias.Name == null) ? null : usingDirective.Alias.Name.ToString(); " is 121.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,CreateStorageKeyToOptionMap,The length of the statement  "                    new KeyValuePair<string' IOption>(GetStorageKeyForOption(CompletionOptions.IncludeKeywords)' CompletionOptions.IncludeKeywords)' " is 128.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,CreateStorageKeyToOptionMap,The length of the statement  "                    new KeyValuePair<string' IOption>(GetStorageKeyForOption(CompletionOptions.TriggerOnTypingLetters)' CompletionOptions.TriggerOnTypingLetters)' " is 142.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,CreateStorageKeyToOptionMap,The length of the statement  "                    new KeyValuePair<string' IOption>(GetStorageKeyForOption(FormattingOptions.UseTabOnlyForIndentation)' FormattingOptions.UseTabOnlyForIndentation) " is 145.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,CreateStorageKeyToOptionMap,The length of the statement  "            result.AddRange(AbstractSettingsManagerOptionSerializer.GetOptionInfoFromTypeFields(types' bindingFlags' this.GetOptionInfo)); " is 126.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,CreateStorageKeyToOptionMap,The length of the statement  "            result.AddRange(AbstractSettingsManagerOptionSerializer.GetOptionInfoFromTypeFields(types' bindingFlags' this.GetOptionInfoForOnOffOptions' this.ShouldIncludeOnOffOption)); " is 172.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,TryFetch,The length of the statement  "                object ignoreSpacesAroundBinaryObjectValue = this.Manager.GetValueOrDefault(WrappingIgnoreSpacesAroundBinaryOperator' defaultValue: 0); " is 135.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Options,CSharpSettingsManagerOptionSerializer,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\CSharpSettingsManagerOptionSerializer.cs,TryFetch,The length of the statement  "                object spaceAroundBinaryOperatorObjectValue = this.Manager.GetValueOrDefault(SpaceAroundBinaryOperator' defaultValue: 1); " is 121.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpDebuggerIntelliSenseContext,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpDebuggerIntelliSenseContext.cs,GetPreviousStatementBufferAndSpan,The length of the statement  "            var previousTrackingSpan = ContextBuffer.CurrentSnapshot.CreateTrackingSpan(Span.FromBounds(0' contextPoint)' SpanTrackingMode.EdgeNegative); " is 141.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpEditorFactory,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpEditorFactory.cs,GetFormattedTextChanges,The length of the statement  "            var root = SyntaxFactory.ParseSyntaxTree(text' path: filePath' cancellationToken: cancellationToken).GetRoot(cancellationToken); " is 128.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,GetHelpTermAsync,The length of the statement  "            if (trivia.MatchesKind(SyntaxKind.MultiLineDocumentationCommentTrivia' SyntaxKind.SingleLineDocumentationCommentTrivia' SyntaxKind.SingleLineCommentTrivia' SyntaxKind.MultiLineCommentTrivia)) " is 191.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,TryGetTextForSymbol,The length of the statement  "                symbol = semanticModel.GetSymbolInfo(genericName' CancellationToken.None).Symbol ?? semanticModel.GetTypeInfo(genericName' CancellationToken.None).Type; " is 152.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,TryGetTextForSymbol,The length of the statement  "                var symbols = semanticModel.GetSymbols(token' document.Project.Solution.Workspace' bindLiteralsToUnderlyingType: true' cancellationToken: CancellationToken.None); " is 162.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,TryGetTextForSymbol,The length of the statement  "            if (symbol is ILocalSymbol && !symbol.DeclaringSyntaxReferences.Any(d => d.GetSyntax().DescendantTokens().Contains(token))) " is 123.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,TryGetTextForOperator,The length of the statement  "            if (syntaxFacts.IsOperator(token) || syntaxFacts.IsPredefinedOperator(token) || SyntaxFacts.IsAssignmentExpressionOperatorToken(token.Kind())) " is 142.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpHelpContextService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpHelpContextService.cs,TryGetTextForKeyword,The length of the statement  "                token.Parent.Parent is VariableDeclarationSyntax && token.Parent == ((VariableDeclarationSyntax)token.Parent.Parent).Type) " is 122.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService,CSharpLanguageService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\LanguageService\CSharpLanguageService.cs,BindToProject,The length of the statement  "            var projectName = Path.GetFileName(projectRoot.GetFullProjectName()); // GetFullProjectName returns the path to the project file w/o the extension? " is 147.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.DesignerAttribute,CSharpDesignerAttributeIncrementalAnalyzerProvider,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\DesignerAttribute\CSharpDesignerAttributeIncrementalAnalyzerProvider.cs,CreatePerLanguageIncrementalAnalyzer,The length of the statement  "            return new DesignerAttributeIncrementalAnalyzer(_serviceProvider' optionService' _notificationService' _asyncListeners); " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.EventHookup,HACK_EventHookupDismissalOnBufferChangePreventerService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\EventCompletion\HACK_EventHookupDismissalOnBufferChangePreventerService.cs,HACK_SetShimQuickInfoSessionWorker,The length of the statement  "            var shimController = properties.Single(p => p.Value != null && p.Value.GetType().Name == "ShimQuickInfoController").Value; " is 122.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.EventHookup,HACK_EventHookupDismissalOnBufferChangePreventerService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\EventCompletion\HACK_EventHookupDismissalOnBufferChangePreventerService.cs,HACK_SetShimQuickInfoSessionWorker,The length of the statement  "            var sessionField = shimController.GetType().GetField("_session"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance); " is 149.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting,StyleViewModel,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Options\Formatting\StyleViewModel.cs,ShouldPersistOption,The length of the statement  "            return key.Option.Feature == CSharpCodeStyleOptions.FeatureName || key.Option.Feature == SimplificationOptions.PerLanguageFeatureName; " is 134.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,CreateCompilationOptions,The length of the statement  "                optimizationLevel: GetBooleanOption(CompilerOptions.OPTID_OPTIMIZATIONS) ? OptimizationLevel.Release : OptimizationLevel.Debug' " is 127.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,UpdateWarning,The length of the statement  "            Contract.ThrowIfFalse(compilerOptions == CompilerOptions.OPTID_NOWARNLIST || compilerOptions == CompilerOptions.OPTID_WARNASERRORLIST || compilerOptions == CompilerOptions.OPTID_WARNNOTASERRORLIST); " is 198.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,UpdateWarning,The length of the statement  "            foreach (var warning in GetStringOption(compilerOptions' defaultValue: "").Split(new[] { ' '' '''' ';' }' StringSplitOptions.RemoveEmptyEntries)) " is 145.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,CreateParseOptions,The length of the statement  "            var symbols = GetStringOption(CompilerOptions.OPTID_CCSYMBOLS' defaultValue: "").Split(new[] { ';' }' StringSplitOptions.RemoveEmptyEntries); " is 141.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,CreateParseOptions,The length of the statement  "            var languageVersion = CompilationOptionsConversion.GetLanguageVersion(GetStringOption(CompilerOptions.OPTID_COMPATIBILITY' defaultValue: "")) " is 141.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,OnImportAddedEx,The length of the statement  "            return AddMetadataReferenceAndTryConvertingToProjectReferenceIfPossible(filename' properties' hResultForMissingFile: VSConstants.E_FAIL); " is 137.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,GetValidStartupClasses,The length of the statement  "                var entryPointNames = entryPoints.Select(e => e.ToDisplayString(SymbolDisplayFormat.FullyQualifiedFormat.WithGlobalNamespaceStyle(SymbolDisplayGlobalNamespaceStyle.Omitted))).ToArray(); " is 185.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,RemoveReferenceToCodeDirectory,The length of the statement  "                throw new ArgumentException("The finalProject reference is not currently referenced by this finalProject."' "finalProject"); " is 124.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,SetImageBase,The length of the statement  "            // This option is used only during emit. Since we no longer use our in-proc workspace to emit' we can ignore this value. " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,SetWin32Icon,The length of the statement  "            // This option is used only during emit. Since we no longer use our in-proc workspace to emit' we can ignore this value. " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,SetFileAlignment,The length of the statement  "            // This option is used only during emit. Since we no longer use our in-proc workspace to emit' we can ignore this value. " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,SetImageBase2,The length of the statement  "            // This option is used only during emit. Since we no longer use our in-proc workspace to emit' we can ignore this value. " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,SetPdbFileName,The length of the statement  "            // This option is used only during emit. Since we no longer use our in-proc workspace to emit' we can ignore this value. " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim,CSharpProjectShim,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\CSharpProjectShim.cs,SetWin32Manifest,The length of the statement  "            // This option is used only during emit. Since we no longer use our in-proc workspace to emit' we can ignore this value. " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionClassName,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionClassName.cs,GetContainingClassName,The length of the statement  "            var type = syntaxTree.FindTokenOnLeftOfPosition(fieldSpan.Start.Position' cancellationToken).GetAncestor<TypeDeclarationSyntax>(); " is 130.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionGenerateSwitchCases,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionGenerateSwitchCases.cs,TryGetEnumTypeSymbol,The length of the statement  "            if (snippetExpansionClient.ExpansionSession.GetFieldSpan(SwitchExpressionField' surfaceBufferFieldSpan) != VSConstants.S_OK) " is 124.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionGenerateSwitchCases,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionGenerateSwitchCases.cs,TryGetSimplifiedTypeNameInCaseContext,The length of the statement  "            var textWithCaseAdded = document.GetTextAsync(cancellationToken).WaitAndGetResult(cancellationToken).WithChanges(textChange); " is 125.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionGenerateSwitchCases,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionGenerateSwitchCases.cs,TryGetSimplifiedTypeNameInCaseContext,The length of the statement  "            var updatedRoot = syntaxRoot.ReplaceNode(nodeToReplace' nodeToReplace.WithAdditionalAnnotations(typeAnnotation' Simplifier.Annotation)); " is 136.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionGenerateSwitchCases,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionGenerateSwitchCases.cs,TryGetSimplifiedTypeNameInCaseContext,The length of the statement  "            simplifiedTypeName = simplifiedDocument.GetCSharpSyntaxRootAsync(cancellationToken).WaitAndGetResult(cancellationToken).GetAnnotatedNodesAndTokens(typeAnnotation).Single().ToString(); " is 183.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionSimpleTypeName,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionSimpleTypeName.cs,TryGetSimplifiedTypeName,The length of the statement  "            var syntaxRoot = documentWithFullyQualifiedTypeName.GetCSharpSyntaxRootAsync(cancellationToken).WaitAndGetResult(cancellationToken); " is 132.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionSimpleTypeName,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionSimpleTypeName.cs,TryGetSimplifiedTypeName,The length of the statement  "            var updatedRoot = syntaxRoot.ReplaceNode(nodeToReplace' nodeToReplace.WithAdditionalAnnotations(typeAnnotation' Simplifier.Annotation)); " is 136.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionSimpleTypeName,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionSimpleTypeName.cs,TryGetSimplifiedTypeName,The length of the statement  "            var simplifiedDocument = Simplifier.ReduceAsync(documentWithAnnotations' cancellationToken: cancellationToken).WaitAndGetResult(cancellationToken); " is 147.
Long Statement,Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions,SnippetFunctionSimpleTypeName,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Snippets\SnippetFunctions\SnippetFunctionSimpleTypeName.cs,TryGetSimplifiedTypeName,The length of the statement  "            simplifiedTypeName = simplifiedDocument.GetCSharpSyntaxRootAsync(cancellationToken).WaitAndGetResult(cancellationToken).GetAnnotatedNodesAndTokens(typeAnnotation).Single().ToString(); " is 183.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,GetTypeKindForCodeTypeRef,The conditional expression  "typeSymbol.TypeKind == TypeKind.Class ||                  typeSymbol.TypeKind == TypeKind.Interface ||                  typeSymbol.TypeKind == TypeKind.Enum ||                  typeSymbol.TypeKind == TypeKind.Struct ||                  typeSymbol.TypeKind == TypeKind.Delegate"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,SetAccess,The conditional expression  "!(member.Parent is BaseTypeDeclarationSyntax) &&                      (newAccess == EnvDTE.vsCMAccess.vsCMAccessPrivate ||                       newAccess == EnvDTE.vsCMAccess.vsCMAccessProtected ||                       newAccess == EnvDTE.vsCMAccess.vsCMAccessProjectOrProtected)"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,SetMustImplement,The conditional expression  "accessor.Body == null ||                                  accessor.Body.Statements.Count > 1 ||                                  (accessor.Body.Statements.Count == 1 && !accessor.Body.Statements[0].IsKind(SyntaxKind.ReturnStatement))"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,GetFunctionExtender,The conditional expression  "node == null || node.Kind() != SyntaxKind.MethodDeclaration ||                  symbol == null || symbol.Kind != SymbolKind.Method"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,GetPropertyExtender,The conditional expression  "node == null || node.Kind() != SyntaxKind.PropertyDeclaration ||                  symbol == null || symbol.Kind != SymbolKind.Property"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,GetVariablePrototype,The conditional expression  "(flags & PrototypeFlags.Initializer) != 0 &&                  node.Initializer != null &&                  node.Initializer.Value != null &&                  !node.Initializer.Value.IsMissing"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.CodeModel,CSharpCodeModelService,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService.CodeModelEventCollector.cs,GetVariablePrototype,The conditional expression  "(flags & PrototypeFlags.Initializer) != 0 &&                  node.EqualsValue != null &&                  node.EqualsValue.Value != null &&                  !node.EqualsValue.Value.IsMissing"  is complex.
Complex Conditional,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,Worker,C:\repos\mono_roslyn\src\VisualStudio\CSharp\Impl\Debugging\CSharpProximityExpressionsService.Worker.cs,AddIndexerParameters,The conditional expression  "block != null &&                      block.Parent is AccessorDeclarationSyntax &&                      block.Parent.Parent is AccessorListSyntax &&                      block.Parent.Parent.Parent is IndexerDeclarationSyntax"  is complex.
