Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp,AnalyzedAttributeArguments,2,1,0,0,0,10,1,0,0,0,2,0,Microsoft.CodeAnalysis.CSharp.AnalyzedArguments' Microsoft.CodeAnalysis.CSharp.BoundExpression,
Microsoft.CodeAnalysis.CSharp,BinderWithContainingMemberOrLambda,1,2,1,0,0,20,2,0,1,0,3,0,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.Symbol,
Microsoft.CodeAnalysis.CSharp,BinderWithConditionalReceiver,1,1,1,0,0,14,1,0,1,0,2,0,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BoundExpression,
Microsoft.CodeAnalysis.CSharp,ProcessedFieldInitializers,0,0,4,0,0,7,0,0,0,-1,2,1,Microsoft.CodeAnalysis.CSharp.ImportChain' Microsoft.CodeAnalysis.CSharp.BoundStatementList,Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,ConsistentSymbolOrder,1,1,0,1,1,23,11,0,0,0,1,0,Microsoft.CodeAnalysis.CSharp.Symbol,
Microsoft.CodeAnalysis.CSharp,BestSymbolInfo,1,5,6,0,4,99,6,0,0,0.8,1,0,Microsoft.CodeAnalysis.CSharp.BestSymbolFlags,
Microsoft.CodeAnalysis.CSharp,BestSymbolFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.BestSymbolInfo
Microsoft.CodeAnalysis.CSharp,BinderFactory,5,9,2,0,0,1183,17,0,0,0.33,45,6,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderCacheKey' Microsoft.CodeAnalysis.CSharp.NodeUsage' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.BuckStopsHereBinder' Microsoft.CodeAnalysis.CSharp.HostObjectModelBinder' Microsoft.CodeAnalysis.CSharp.InContainerBinder' Microsoft.CodeAnalysis.CSharp.InMethodBinder' Microsoft.CodeAnalysis.CSharp.InteractiveUsingsBinder' Microsoft.CodeAnalysis.CSharp.OperatorFacts' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.UsingsBinder' Microsoft.CodeAnalysis.CSharp.WithClassTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.WithCrefTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.WithMethodTypeParametersBinder' Microsoft.CodeAnalysis.CSharp.WithParametersBinder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.CSharpParseOptions' Microsoft.CodeAnalysis.CSharp.LanguageVersion' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ExplicitInterfaceHelpers' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.LookupPosition' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.QualifiedNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.StructuredTriviaSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.XmlNameAttributeElementKind,Microsoft.CodeAnalysis.CSharp.Symbols.SourceFixedFieldSymbol' Microsoft.CodeAnalysis.CSharp.IncludeElementExpander' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.DocumentationCommentWalker' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol
Microsoft.CodeAnalysis.CSharp,BinderFactoryVisitor,2,47,6,0,25,943,151,0,1,0.3,0,0,,
Microsoft.CodeAnalysis.CSharp,BinderCacheKey,2,4,0,2,3,22,4,0,0,0.75,2,1,Microsoft.CodeAnalysis.CSharp.NodeUsage' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.BinderFactory
Microsoft.CodeAnalysis.CSharp,NodeUsage,0,0,0,0,0,20,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.CSharp.BinderCacheKey' Microsoft.CodeAnalysis.CSharp.BinderFactory
Microsoft.CodeAnalysis.CSharp,BinderFlags,0,0,0,0,0,66,0,0,0,-1,0,29,,Microsoft.CodeAnalysis.CSharp.BinderWithContainingMemberOrLambda' Microsoft.CodeAnalysis.CSharp.BinderFlagsExtensions' Microsoft.CodeAnalysis.CSharp.BlockBinder' Microsoft.CodeAnalysis.CSharp.CatchClauseBinder' Microsoft.CodeAnalysis.CSharp.ConstantFieldsInProgressBinder' Microsoft.CodeAnalysis.CSharp.BinderFactory' Microsoft.CodeAnalysis.CSharp.EarlyWellKnownAttributeBinder' Microsoft.CodeAnalysis.CSharp.ExecutableCodeBinder' Microsoft.CodeAnalysis.CSharp.TypeofBinder' Microsoft.CodeAnalysis.CSharp.OverloadResolutionResult<TMember>' Microsoft.CodeAnalysis.CSharp.MethodBodySemanticModel' Microsoft.CodeAnalysis.CSharp.MemberSemanticModel' Microsoft.CodeAnalysis.CSharp.DiagnosticsPass' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.ForEachEnumeratorInfo' Microsoft.CodeAnalysis.CSharp.Symbols.ObsoleteAttributeHelpers' Microsoft.CodeAnalysis.CSharp.Symbols.ExplicitInterfaceHelpers' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol' Microsoft.CodeAnalysis.CSharp.LazyObsoleteDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceUserDefinedOperatorSymbolBase' Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.LocalBinderFactory
Microsoft.CodeAnalysis.CSharp,BinderFlagsExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.BinderFlags,
Microsoft.CodeAnalysis.CSharp,BlockBinder,1,5,0,0,2,38,8,0,1,0,7,2,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol,Microsoft.CodeAnalysis.CSharp.MethodBodySemanticModel' Microsoft.CodeAnalysis.CSharp.LocalBinderFactory
Microsoft.CodeAnalysis.CSharp,BuckStopsHereBinder,0,14,15,0,0,174,14,1,1,-1,14,5,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.ConstantFieldsInProgress' Microsoft.CodeAnalysis.CSharp.ImportChain' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedLabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.GenericNameSyntax,Microsoft.CodeAnalysis.CSharp.IncludeElementExpander' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.BinderFactory' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Microsoft.CodeAnalysis.CSharp,CatchClauseBinder,1,3,0,0,1,32,6,0,1,0,8,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.LocalScopeBinder' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.LocalDeclarationKind' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocalSymbol,Microsoft.CodeAnalysis.CSharp.LocalBinderFactory
Microsoft.CodeAnalysis.CSharp,ConstantFieldsInProgress,3,2,1,0,0,21,2,0,0,0,2,14,Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbolWithSyntaxReference,Microsoft.CodeAnalysis.CSharp.BuckStopsHereBinder' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedFieldSymbolBase' Microsoft.CodeAnalysis.CSharp.ConstantFieldsInProgressBinder' Microsoft.CodeAnalysis.CSharp.Symbols.SubstitutedFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEnumConstantSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbolWithSyntaxReference' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberFieldSymbol' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbols.ConstantValueUtils' Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,ConstantFieldsInProgressBinder,1,1,1,0,0,16,1,0,1,0,3,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.ConstantFieldsInProgress,Microsoft.CodeAnalysis.CSharp.Symbols.ConstantValueUtils
Microsoft.CodeAnalysis.CSharp,ContextualAttributeBinder,2,2,2,0,1,52,3,0,1,0,2,0,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbol,
Microsoft.CodeAnalysis.CSharp,EarlyWellKnownAttributeBinder,0,4,0,0,0,121,8,0,1,-1,6,7,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeSyntax,Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ConstantValueUtils' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceComplexParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol
Microsoft.CodeAnalysis.CSharp,ExecutableCodeBinder,4,3,3,0,0,63,3,0,1,0.67,7,5,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.InMethodBinder' Microsoft.CodeAnalysis.CSharp.LocalBinderFactory' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol,Microsoft.CodeAnalysis.CSharp.MemberSemanticModel' Microsoft.CodeAnalysis.CSharp.UnboundLambdaState' Microsoft.CodeAnalysis.CSharp.AttributeSemanticModel' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.MethodBodySemanticModel
Microsoft.CodeAnalysis.CSharp,ExtensionMethodScope,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.CodeAnalysis.CSharp.Binder,Microsoft.CodeAnalysis.CSharp.ExtensionMethodScopeEnumerator
Microsoft.CodeAnalysis.CSharp,ExtensionMethodScopes,1,2,0,0,2,12,2,0,0,0,2,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.ExtensionMethodScopeEnumerator,Microsoft.CodeAnalysis.CSharp.CSharpSemanticModel
Microsoft.CodeAnalysis.CSharp,ExtensionMethodScopeEnumerator,2,3,1,0,2,48,7,0,0,0,2,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.ExtensionMethodScope,Microsoft.CodeAnalysis.CSharp.ExtensionMethodScopes
