Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetEvent,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetMethod,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetField,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetTypeMember,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetFieldNames,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetFieldNamesAndTypes,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetAttributes,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetAttributes,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetAttributes,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetAttribute,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetAttribute,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetAttribute,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,VerifyValue,5,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,VerifyNamedArgumentValue,7,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,IsEqual,41,9,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,IsEqual,61,13,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,AreEqual,23,5,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,CheckAccessorShape,48,6,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,CheckAccessorModifiers,9,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Extensions,GetDeclaredSymbolFromSyntaxNode,26,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataTestHelpers,GetCorLibType,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataTestHelpers,CorLibrary,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataTestHelpers,GetSymbolForReference,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataTestHelpers,GetSymbolsForReferences,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataTestHelpers,GetSymbolsForReferences,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataTestHelpers,GetSymbolsForReferences,23,6,4
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetSyntaxNodeList,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetSyntaxNodeList,11,4,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetPositionForBinding,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetPositionForBinding,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetSyntaxNodeForBinding,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetSyntaxNodeOfTypeForBinding,28,8,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetExprSyntaxList,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetExprSyntaxList,14,5,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetExprSyntaxForBinding,31,8,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,BindFirstConstructorInitializer,8,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetFirstConstructorInitializer,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetSemanticInfoForTest,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetSemanticInfoForTestExperimental,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetSemanticInfoForTest,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetPreprocessingSymbolInfoForTest,8,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetAliasInfoForTest,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetAliasInfoForTest,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTestBase,GetSemanticInfoForTest,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,NameAndArityComparer,Compare,8,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolUtilities,ChildNamespace,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolUtilities,ChildType,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolUtilities,ChildType,5,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolUtilities,ChildSymbol,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolUtilities,GetIndexer,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolUtilities,ListToSortedString,9,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolUtilities,ListToSortedString,10,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolUtilities,ToTestDisplayString,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTreeExtensions,WithReplace,5,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTreeExtensions,WithReplaceFirst,6,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTreeExtensions,WithReplace,6,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTreeExtensions,WithInsertAt,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTreeExtensions,WithInsertBefore,5,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTreeExtensions,WithRemoveAt,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTreeExtensions,WithRemoveFirst,3,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,GetCompilationForEmit,3,1,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,ReferencesToModuleSymbols,3,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,Translate2,10,2,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,Translate,10,2,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,CompileAndVerify,15,1,12
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,CompileAndVerifyExperimental,15,1,11
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,CompileAndVerifyWinRt,14,2,6
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,CompileAndVerifyOnWin8Only,8,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,CompileAndVerify,15,1,12
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBase,CompileAndVerify,14,1,11
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateWinRtCompilation,5,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,Diagnostic,3,1,6
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,Diagnostic,6,1,6
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,ReferencesToModuleSymbols,16,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,Parse,8,2,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,Parse,7,2,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,Parse,7,2,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,ParseWithRoundTripCheck,7,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithCustomILSource,12,3,5
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlib45,9,2,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlib45,7,1,6
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlib,7,1,6
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateExperimentalCompilationWithMscorlib45,9,2,5
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlib45AndCSruntime,4,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlib,3,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlib,3,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlib,3,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlibAndSystemCore,3,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlibAndSystemCore,8,1,5
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilationWithMscorlibAndDocumentationComments,7,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilation,3,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilation,3,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilation,16,3,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CreateCompilation,7,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CompileWithCustomILSource,23,4,6
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetCompilationForEmit,7,1,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CompileAndVerifyException,4,1,4
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,CompileAndVerifyException,17,1,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetBindingNodeAndModel,4,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetBindingNodesAndModel,4,1,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetBindingNode,7,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetBindingNodes,33,5,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,FindBindingNode,42,7,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetAttributeNames,3,1,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetAttributeNames,3,1,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetDocumentationCommentText,3,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetDocumentationCommentText,3,1,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetDocumentationCommentText,43,5,6
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,VisualizeRealIL,3,1,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,VisualizeRealIL,32,2,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,GetContainingTypeMetadataName,14,3,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTestBaseBase,ToLocalDefinitions,14,3,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,Visualizer,Visualizer,3,1,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,Visualizer,VisualizeUserString,4,1,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,Visualizer,VisualizeSymbol,5,1,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,Visualizer,VisualizeLocalType,8,2,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTrackingDiagnosticAnalyzer,IsOnCodeBlockSupported,3,1,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,CSharpTrackingDiagnosticAnalyzer,IsAnalyzeNodeSupported,3,1,1
Microsoft.CodeAnalysis.CSharp.Test.Utilities,MockCSharpCompiler,MockCSharpCompiler,2,1,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,MockCSharpCompiler,CompilerSpecificSqm,3,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,MockCSharpCompiler,GetSqmAppID,3,1,0
Microsoft.CodeAnalysis.CSharp.Test.Utilities,MockCsi,MockCsi,2,1,3
Microsoft.CodeAnalysis.CSharp.Test.Utilities,MockCsi,CompilerSpecificSqm,3,1,2
Microsoft.CodeAnalysis.CSharp.Test.Utilities,MockCsi,GetSqmAppID,3,1,0
Microsoft.CodeAnalysis.CSharp,DiagnosticExtensions,Verify,3,1,2
Microsoft.CodeAnalysis.CSharp,DiagnosticExtensions,Verify,3,1,2
Microsoft.CodeAnalysis.CSharp,DiagnosticExtensions,ToLocalizedString,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,LocalVariableDeclaratorsCollector,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,GetDeclarators,6,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitForEachStatement,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitLockStatement,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitUsingStatement,7,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitSwitchStatement,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitIfStatement,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitWhileStatement,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitDoStatement,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitForStatement,7,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitVariableDeclarator,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalVariableDeclaratorsCollector,VisitCatchDeclaration,4,1,1
