Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.CodeAnalysis.CSharp,BoundTreeVisitor<A;R>,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\BoundTree\BoundTreeVisitors.cs,Visit,The method has 107 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,BuiltInOperators,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\BuiltInOperators.cs,GetSimpleBuiltInOperators,The method has 167 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,BuiltInOperators,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\BuiltInOperators.cs,GetSimpleBuiltInOperators,The method has 289 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,CSharpCompilation,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpCompilation.cs,FindEntryPoint,The method has 115 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,CSharpSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpSemanticModel.cs,GetTypeInfoForNode,The method has 107 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,CSharpSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\CSharpSemanticModel.cs,GetSemanticSymbols,The method has 275 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,SyntaxTreeSemanticModel,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compilation\SyntaxTreeSemanticModel.cs,CreateMemberModel,The method has 150 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,DocumentationCommentCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.cs,DefaultVisit,The method has 122 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,IncludeElementExpander,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\DocumentationCommentCompiler.IncludeElementExpander.cs,RewriteIncludeElement,The method has 140 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,CompileNamedType,The method has 166 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,CompileMethod,The method has 288 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,BindMethodBody,The method has 118 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,MethodCompiler,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodCompiler.cs,BindConstructorInitializer,The method has 111 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,MethodBodySynthesizer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodBodySynthesizer.cs,ConstructFieldLikeEventAccessorBody_Regular,The method has 150 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,ErrorFacts,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Errors\ErrorFacts.cs,GetWarningLevel,The method has 181 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LambdaRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LambdaRewriter\LambdaRewriter.Analysis.cs,RewriteLambdaConversion,The method has 173 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,MakeBinaryOperator,The method has 204 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,LowerLiftedBuiltInComparisonOperator,The method has 120 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,LowerLiftedUserDefinedComparisonOperator,The method has 133 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,OptimizeLiftedBinaryArithmetic,The method has 119 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,MakeSizeOfMultiplication,The method has 116 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,MakeArguments,The method has 118 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,GetDefaultParameterValue,The method has 130 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,TransformCompoundAssignmentLHS,The method has 339 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,RewriteConditionalAccess,The method has 201 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,MakeConversion,The method has 203 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,GetIntPtrConversionMethod,The method has 105 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,RewriteEnumeratorForEachStatement,The method has 198 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,RewriteMultiDimensionalArrayForEachStatement,The method has 135 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,VisitLockStatement,The method has 144 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,AddObjectInitializer,The method has 137 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,LocalRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter.cs,RewriteUsingStatementTryFinally,The method has 135 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,StateMachineRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Lowering\StateMachineRewriter\StateMachineRewriter.cs,CreateNonReusableLocalProxies,The method has 100 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,SyntaxFacts,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\CharacterInfo.cs,GetKeywordKind,The method has 169 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,SyntaxFacts,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\CharacterInfo.cs,GetText,The method has 396 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,SymbolDisplayVisitor,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\SymbolDisplay\SymbolDisplayVisitor.cs,VisitMethod,The method has 222 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,ReferenceManager,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ReferenceManager.cs,CreateAndSetSourceAssemblyFullBind,The method has 147 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,TypeUnification,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\TypeUnification.cs,CanUnifyHelper,The method has 122 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp,CSharpDeclarationComputer,C:\repos\mono_roslyn\src\Compilers\CSharp\CSharpAnalyzerDriver\CSharpDeclarationComputer.cs,ComputeDeclarations,The method has 136 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CodeGen\CodeGenerator.cs,EmitExpression,The method has 178 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CodeGen\CodeGenerator.cs,EmitConditionalAccessExpression,The method has 115 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CodeGen\CodeGenerator.cs,EmitCallExpression,The method has 184 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CodeGen\CodeGenerator.cs,EmitAssignmentPreamble,The method has 136 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CodeGen\CodeGenerator.cs,EmitBinaryCondOperator,The method has 114 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CodeGen\CodeGenerator.cs,EmitCondBranch,The method has 157 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CodeGen\CodeGenerator.cs,EmitCatchBlock,The method has 134 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceAttributeData,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Attributes\SourceAttributeData.cs,GetTargetAttributeSignatureIndex,The method has 156 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,ConstraintsHelper,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\ConstraintsHelper.cs,ResolveBounds,The method has 157 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,OverriddenOrHiddenMembersHelpers,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\OverriddenOrHiddenMembersHelpers.cs,FindOverriddenOrHiddenMembersInType,The method has 108 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,ParameterHelpers,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\ParameterHelpers.cs,ReportDefaultParameterErrors,The method has 151 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceAssemblySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceAssemblySymbol.cs,DecodeWellKnownAttribute,The method has 191 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceMemberContainerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceMemberContainerSymbol.cs,ForceComplete,The method has 120 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceMemberContainerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceMemberContainerSymbol.cs,CheckMemberNameConflicts,The method has 172 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceMemberContainerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceMemberContainerSymbol.cs,AddNonTypeMembers,The method has 238 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceMemberContainerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceMemberContainerSymbol.cs,ComputeInterfaceImplementations,The method has 148 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceMemberContainerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceMemberContainerSymbol.cs,CheckMembersAgainstBaseType,The method has 143 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceMemberContainerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceMemberContainerSymbol.cs,CheckOverrideMember,The method has 210 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceMemberFieldSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceMemberFieldSymbol.cs,GetFieldType,The method has 128 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceMemberMethodSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceMemberMethodSymbol.cs,MethodChecks,The method has 172 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceNamedTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceNamedTypeSymbol.cs,MakeOneDeclaredBases,The method has 148 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourcePropertySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourcePropertySymbol.cs,SourcePropertySymbol,The method has 250 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,SourceUserDefinedOperatorSymbolBase,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceUserDefinedOperatorSymbolBase.cs,CheckUserDefinedConversionSignature,The method has 136 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Symbols,TypeSymbolExtensions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\TypeSymbolExtensions.cs,IsAsRestrictive,The method has 131 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\DirectiveParser.cs,ParsePragmaDirective,The method has 106 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,IsTerminator,The method has 155 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseNamespaceBody,The method has 161 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseModifiers,The method has 112 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseClassOrStructOrInterfaceDeclaration,The method has 139 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseMemberDeclarationOrStatement,The method has 288 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseOperatorDeclaration,The method has 114 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseAccessorDeclaration,The method has 117 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseParameterModifiers,The method has 103 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseVariableDeclarator,The method has 178 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseMemberName,The method has 144 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseSubExpressionCore,The method has 150 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\LanguageParser.cs,ParseTerm,The method has 109 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Lexer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\Lexer.cs,ScanSyntaxToken,The method has 427 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Lexer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\Lexer.cs,ScanNumericLiteral,The method has 275 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Lexer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\Lexer.cs,ScanIdentifier_FastPath,The method has 155 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Lexer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\Lexer.cs,ScanIdentifier_SlowPath,The method has 236 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Lexer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\Lexer.cs,ScanIdentifier_CrefSlowPath,The method has 219 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Lexer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\Lexer.cs,LexSyntaxTrivia,The method has 104 lines of code.
Long Method,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Lexer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Parser\Lexer.cs,ScanDirectiveToken,The method has 136 lines of code.
