Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\PlaceholderMethodSymbol.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Imperative Abstraction,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\SynthesizedContextMethodSymbol.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDllImportData
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CompilationContext,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\CompilationContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CompilationContext,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\CompilationContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CompilationContext,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\CompilationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CompilationContext,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\CompilationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CompilationContext,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\CompilationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CompilationContext,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\CompilationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.LocalDeclarationRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,CSharpMetadataContext,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\CSharpMetadataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CSharpMetadataContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EvaluationContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEAssemblyBuilder,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\EEAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEAssemblyBuilder,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\EEAssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.LocalDeclarationRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EvaluationContext,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\EvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EvaluationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CSharpMetadataContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,LocalDeclarationRewriter,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Rewriters\LocalDeclarationRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.LocalDeclarationRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,LocalDeclarationRewriter,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Rewriters\LocalDeclarationRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.LocalDeclarationRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalRewriter,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Rewriters\PlaceholderLocalRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalRewriter,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Rewriters\PlaceholderLocalRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EEMethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EEMethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EEMethodSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EENamedTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EENamedTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EENamedTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EENamedTypeSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.LocalDeclarationRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdLocalSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\ObjectIdLocalSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.ObjectIdLocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\PlaceholderLocalSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,TypeParameterChecker,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\TypeParameterChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.TypeParameterChecker' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.BlockChecker
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,BlockChecker,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\TypeParameterChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.BlockChecker' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.TypeParameterChecker
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodBinder,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Binders\EEMethodBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddLookupSymbolsInfoInSingleBinder
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalBinder,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Binders\PlaceholderLocalBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddLookupSymbolsInfoInSingleBinder
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEDisplayClassFieldSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\DisplayClassVariable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConstantValue
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EELocalSymbolBase,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EELocalSymbolBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDeclaratorSyntax
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EEMethodSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSecurityInformation' GetAppliedConditionalSymbols
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\EENamedTypeSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributeUsageInfo' GetTypeMembers' GetTypeMembers' GetEarlyAttributeDecodingMembers' GetEarlyAttributeDecodingMembers' GetDeclaredInterfaces' GetSecurityInformation' GetAppliedConditionalSymbols' InterfacesNoUseSiteDiagnostics
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\PlaceholderLocalSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToOtherMethod
Multipath Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\PlaceholderMethodSymbol.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISignature
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\PlaceholderMethodSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAppliedConditionalSymbols' GetSecurityInformation' CalculateLocalSyntaxOffset
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\PlaceholderMethodSymbol.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlaceholderMethodSymbol (C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\PlaceholderMethodSymbol.cs' [97' 135])' SynthesizedContextMethodSymbol (C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\SynthesizedContextMethodSymbol.cs' [44' 82])
Deep Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ExceptionLocalSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\ExceptionLocalSymbol.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ReturnValueLocalSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\ReturnValueLocalSymbol.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SimpleTypeParameterSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\SimpleTypeParameterSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureAllConstraintsAreResolved' GetInterfaces' GetEffectiveBaseClass' GetDeducedBaseType
Deep Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\SynthesizedContextMethodSymbol.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,C:\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Source\ExpressionCompiler\Symbols\SynthesizedContextMethodSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDllImportData' GetAppliedConditionalSymbols' GetSecurityInformation' IsMetadataNewSlot' IsMetadataVirtual
