Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.ExpressionEvaluator,AggregateExpansion,1,3,0,0,0,40,6,0,1,0.67,3,1,Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,ArrayExpansion,3,7,0,0,0,124,15,0,1,0.29,4,1,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,DebuggerTypeProxyExpansion,11,5,0,0,0,177,12,0,1,0,8,1,Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,ExpansionFlags,0,0,0,0,0,8,0,0,0,-1,0,7,,Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.RootHiddenExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,Expansion,0,3,0,0,0,28,3,10,0,-1,2,9,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem,Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.RootHiddenExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.NonPublicMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.StaticMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,1,8,0,0,0,486,30,0,1,0.38,9,3,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.StaticMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem,Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,RootHiddenExpansion,1,2,0,0,0,53,4,0,1,0,6,0,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider,
Microsoft.CodeAnalysis.ExpressionEvaluator,NonPublicMembersExpansion,3,3,0,0,0,60,4,0,1,0,4,0,Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources,
Microsoft.CodeAnalysis.ExpressionEvaluator,StaticMembersExpansion,2,3,0,0,0,59,4,0,1,0,4,1,Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,PointerDereferenceExpansion,1,3,0,0,1,72,4,0,1,0,5,0,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources,
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultsViewExpansion,2,7,0,0,0,162,15,0,1,0,8,2,Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeVariablesExpansion,2,3,0,0,0,77,4,0,1,0,3,1,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter,Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,4,49,0,0,0,683,100,1,0,0.33,8,9,Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ObjectDisplayOptions' Microsoft.CodeAnalysis.ExpressionEvaluator.GetValueFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.RawStringDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.InternalWellKnownMemberNames' Roslyn.Utilities.EnumField' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.DateTimeUtilities,Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.StaticMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ValueHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,GetValueFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter
Microsoft.CodeAnalysis.ExpressionEvaluator,DkmClrValueFlagsExtensions,0,1,0,0,0,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.ExpressionEvaluator,DkmEvaluationResultFlagsExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.ExpressionEvaluator,EnumContextDataItem,1,1,0,1,1,11,1,0,0,0,1,0,Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem,
Microsoft.CodeAnalysis.ExpressionEvaluator,EvalResultDataItem,12,3,1,12,1,89,7,0,0,0,1,14,Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion,Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.RootHiddenExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.NonPublicMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.StaticMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.EnumContextDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.ValueHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,GeneratedMetadataNames,0,1,0,0,0,13,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.ExpressionEvaluator,InternalWellKnownMemberNames,3,0,0,3,0,6,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers
Microsoft.CodeAnalysis.ExpressionEvaluator,DeclarationInfo,0,0,0,0,0,30,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfoExtensions' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers
Microsoft.CodeAnalysis.ExpressionEvaluator,DeclarationInfoExtensions,0,1,0,0,0,7,1,0,0,-1,1,0,Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo,
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberAndDeclarationInfo,7,2,6,5,2,119,6,0,0,0,1,4,Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.RootHiddenExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberNameComparer' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberNameComparer,0,1,0,0,1,8,1,0,0,-1,1,0,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo,
Microsoft.CodeAnalysis.ExpressionEvaluator,RawStringDataItem,1,1,0,1,1,8,1,0,0,0,0,1,,Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,1,32,0,0,0,514,70,0,0,0.59,4,3,Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.InternalWellKnownMemberNames,Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,ValueHelpers,0,3,0,0,0,30,5,0,0,-1,3,0,Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter,
Microsoft.CodeAnalysis.ExpressionEvaluator,Resources,2,1,12,0,0,131,1,0,0,0,0,7,,Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.RootHiddenExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.NonPublicMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ValueHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,1,16,0,0,0,423,35,1,0,0.69,16,11,Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Microsoft.CodeAnalysis.FailFast' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpressionEvaluatorFatalError' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers,Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.RootHiddenExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.NonPublicMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.StaticMembersExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion
System.Runtime.CompilerServices,ReflectionTypeExtensions,0,1,0,0,0,8,1,0,0,-1,0,0,,
System.Runtime.CompilerServices,IErrorTypeSymbol,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Runtime.CompilerServices,Environment,0,2,1,0,2,12,2,0,0,-1,0,0,,
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Runtime.CompilerServices,INotifyCompletion,0,1,0,0,0,4,1,0,0,-1,0,0,,
System.Runtime.CompilerServices,StringBuilderExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Text,ReflectionTypeExtensions,0,1,0,0,0,8,1,0,0,-1,0,0,,
System.Text,IErrorTypeSymbol,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Text,Environment,0,2,1,0,2,12,2,0,0,-1,0,0,,
System.Text,ExtensionAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Text,INotifyCompletion,0,1,0,0,0,4,1,0,0,-1,0,0,,
System.Text,StringBuilderExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
