Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.CodeAnalysis,Grouping<TKey;TElement>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\Grouping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,HashSetExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\HashSetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,ImmutableArrayExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\ImmutableArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,ImmutableArrayExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\ImmutableArrayExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.ImmutableArrayExtensions' Roslyn.Utilities.ImmutableArrayExtensions
Unutilized Abstraction,Microsoft.CodeAnalysis,StaticCast<T>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\StaticCast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,DocumentationCommentId,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentationCommentId (C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs' [1272' 1299])' TargetSymbolResolver (C:\repos\mono_roslyn\src\Compilers\Core\Portable\DiagnosticAnalyzer\SuppressMessageAttributeState.TargetSymbolResolver.cs' [841' 868])
Unutilized Abstraction,Microsoft.CodeAnalysis,ListPool<T>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,ParameterInfo,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\DocumentationCommentId.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.ParameterInfo' Microsoft.CodeAnalysis.Diagnostics.ParameterInfo
Unutilized Abstraction,Microsoft.CodeAnalysis,SmallDictionary<K;V>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,SmallDictionary<K;V>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [525' 553])' SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [658' 686])
Duplicate Abstraction,Microsoft.CodeAnalysis,SmallDictionary<K;V>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [528' 553])' SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [778' 803])' SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [661' 686])
Duplicate Abstraction,Microsoft.CodeAnalysis,SmallDictionary<K;V>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [559' 599])' SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [692' 732])
Duplicate Abstraction,Microsoft.CodeAnalysis,SmallDictionary<K;V>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [559' 596])' SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [809' 846])' SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [692' 729])
Duplicate Abstraction,Microsoft.CodeAnalysis,SmallDictionary<K;V>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [610' 629])' SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [743' 762])' SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [860' 879])
Duplicate Abstraction,Microsoft.CodeAnalysis,SmallDictionary<K;V>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [743' 766])' SmallDictionary<K'V> (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs' [860' 883])
Imperative Abstraction,Microsoft.CodeAnalysis,KeyCollection,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEnumerator
Duplicate Abstraction,Microsoft.CodeAnalysis,Enumerator,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Enumerator' Roslyn.Utilities.Enumerator' Microsoft.CodeAnalysis.Text.Enumerator
Imperative Abstraction,Microsoft.CodeAnalysis,ValueCollection,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\SmallDictionary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEnumerator
Unutilized Abstraction,Microsoft.CodeAnalysis,UnionCollection<T>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\UnionCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,ModelExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,ModelExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelExtensions (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\Extensions.cs' [25' 45])' ModelExtensions (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\Extensions.cs' [96' 116])
Unutilized Abstraction,Microsoft.CodeAnalysis,EnumBounds,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\OptimizationLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,SemanticModel,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\SemanticModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SemanticModel (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\SemanticModel.cs' [105' 124])' SemanticModel (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\SemanticModel.cs' [148' 167])
Duplicate Abstraction,Microsoft.CodeAnalysis,SourceReferenceResolver,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\SourceReferenceResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceReferenceResolver (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\SourceReferenceResolver.cs' [34' 58])' XmlReferenceResolver (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\XmlReferenceResolver.cs' [26' 50])
Duplicate Abstraction,Microsoft.CodeAnalysis,TypeInfo,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\TypeInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Diagnostics.TypeInfo
Unnecessary Abstraction,Microsoft.CodeAnalysis,RESOURCE_STRING,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CvtRes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ordinal' theString
Unutilized Abstraction,Microsoft.CodeAnalysis,DebuggerProxy,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Diagnostic\DiagnosticBag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis,InternalDiagnosticSeverity,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Diagnostic\DiagnosticSeverity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown' Void
Unnecessary Abstraction,Microsoft.CodeAnalysis,InternalErrorCode,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Diagnostic\DiagnosticSeverity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown' Void
Unnecessary Abstraction,Microsoft.CodeAnalysis,IMessageSerializable,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Diagnostic\IMessageSerializable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Microsoft.CodeAnalysis,XmlDocumentationCommentTextReader,C:\repos\mono_roslyn\src\Compilers\Core\Portable\DocumentationComments\XmlDocumentationCommentTextReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseAndGetException
Unutilized Abstraction,Microsoft.CodeAnalysis,DocumentationModeEnumBounds,C:\repos\mono_roslyn\src\Compilers\Core\Portable\DocumentationMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,CommonModuleCompilationState,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\CommonModuleCompilationState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,ModuleCompilationState<TNamedTypeSymbol;TMethodSymbol>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Compilation\CommonModuleCompilationState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,ReadOnlyUnmanagedMemoryStream,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\ReadOnlyUnmanagedMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,ReadOnlyUnmanagedMemoryStream,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\ReadOnlyUnmanagedMemoryStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyUnmanagedMemoryStream (C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\ReadOnlyUnmanagedMemoryStream.cs' [119' 138])' ImmutableMemoryStream (C:\repos\mono_roslyn\src\Compilers\Core\Portable\Collections\ImmutableMemoryStream.cs' [104' 123])
Unutilized Abstraction,Microsoft.CodeAnalysis,ThreeStateHelpers,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\ThreeState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis,ParamInfo,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\MetadataDecoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsByRef' HasByRefBeforeCustomModifiers' Type' Handle' CustomModifiers
Unutilized Abstraction,Microsoft.CodeAnalysis,MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\MetadataDecoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis,MetadataHelpers,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\MetadataHelpers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInfoForImmediateNamespaceMembers
Imperative Abstraction,Microsoft.CodeAnalysis,PublicKeyDecoder,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\MetadataHelpers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryDecode
Unutilized Abstraction,Microsoft.CodeAnalysis,MetadataReaderExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\MetadataReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,MetadataTypeCodeExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\MetadataTypeCodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,TypesByNamespaceSortComparer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\PEModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis,StringAndInt,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\PEModule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StringValue' IntValue
Unutilized Abstraction,Microsoft.CodeAnalysis,StringTableDecoder,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\PEModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,SymbolFactory<ModuleSymbol;TypeSymbol>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\SymbolFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,TypeAttributesExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\TypeAttributesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\TypeNameDecoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis,UnsupportedSignatureContent,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReader\UnsupportedSignatureContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis,AssemblyIdentityExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\MetadataReference\AssemblyIdentityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,ObjectDisplayExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SymbolDisplay\ObjectDisplayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,PrimitiveTypeCodeExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PrimitiveTypeCodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,ModuleReferences<TAssemblySymbol>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\ReferenceManager\ModuleReferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,UnifiedAssembly,C:\repos\mono_roslyn\src\Compilers\Core\Portable\ReferenceManager\UnifiedAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis,SourceCodeKindExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SourceCodeKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis,SpecialMembers,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SpecialMembers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDescriptor
Unutilized Abstraction,Microsoft.CodeAnalysis,SwitchLabelsComparer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SwitchConstantValueHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis,SymbolDisplayExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SymbolDisplay\SymbolDisplayExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToDisplayString
Unutilized Abstraction,Microsoft.CodeAnalysis,SymbolDisplayExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SymbolDisplay\SymbolDisplayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis,SymbolDisplayFormat,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SymbolDisplay\SymbolDisplayFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolDisplayFormat (C:\repos\mono_roslyn\src\Compilers\Core\Portable\SymbolDisplay\SymbolDisplayFormat.cs' [65' 90])' SymbolDisplayFormat (C:\repos\mono_roslyn\src\Compilers\Core\Portable\SymbolDisplay\SymbolDisplayFormat.cs' [97' 122])
Unnecessary Abstraction,Microsoft.CodeAnalysis,InternalSymbolDisplayPartKind,C:\repos\mono_roslyn\src\Compilers\Core\Portable\SymbolDisplay\SymbolDisplayPartKind.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' base' Arity' Other
Imperative Abstraction,Microsoft.CodeAnalysis,AttributeDescription,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\AttributeDescription.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Microsoft.CodeAnalysis,TypeHandleTarget,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\AttributeDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis,CommonEventEarlyWellKnownAttributeData,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\CommonEventEarlyWellKnownAttributeData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObsoleteAttributeData' _obsoleteAttributeData
Unnecessary Abstraction,Microsoft.CodeAnalysis,CommonEventWellKnownAttributeData,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\CommonEventWellKnownAttributeData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasSpecialNameAttribute' _hasSpecialNameAttribute
Unnecessary Abstraction,Microsoft.CodeAnalysis,CommonFieldEarlyWellKnownAttributeData,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\CommonFieldEarlyWellKnownAttributeData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObsoleteAttributeData' _obsoleteAttributeData
Imperative Abstraction,Microsoft.CodeAnalysis,CommonFieldWellKnownAttributeData,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\CommonFieldWellKnownAttributeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetFieldOffset
Unnecessary Abstraction,Microsoft.CodeAnalysis,CommonPropertyEarlyWellKnownAttributeData,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\CommonPropertyEarlyWellKnownAttributeData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObsoleteAttributeData' _obsoleteAttributeData
Unnecessary Abstraction,Microsoft.CodeAnalysis,CommonPropertyWellKnownAttributeData,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\CommonPropertyWellKnownAttributeData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasSpecialNameAttribute' _hasSpecialNameAttribute
Imperative Abstraction,Microsoft.CodeAnalysis,CommonTypeWellKnownAttributeData,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\CommonTypeWellKnownAttributeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetStructLayout
Unutilized Abstraction,Microsoft.CodeAnalysis,CustomAttributesBag<T>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Symbols\Attributes\CustomAttributesBag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
