Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.ExpressionEvaluator,GeneratedMetadataNames,0,1,0,0,0,13,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.ExpressionEvaluator,InternalWellKnownMemberNames,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers
Microsoft.CodeAnalysis.ExpressionEvaluator,DeclarationInfo,0,0,0,0,0,30,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfoExtensions' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers
Microsoft.CodeAnalysis.ExpressionEvaluator,DeclarationInfoExtensions,0,1,0,0,0,7,1,0,0,-1,3,0,Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo,
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberAndDeclarationInfo,7,2,6,5,2,119,6,0,0,0,12,2,Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberNameComparer' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberNameComparer' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberNameComparer' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerBrowsableAttributeState,Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberNameComparer,0,1,0,0,1,8,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo
Microsoft.CodeAnalysis.ExpressionEvaluator,RawStringDataItem,1,1,0,1,1,8,1,0,0,0,1,0,Microsoft.VisualStudio.Debugger.DkmDataItem,
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,1,32,0,0,0,514,79,0,0,0.59,25,3,Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.InternalWellKnownMemberNames' Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.InternalWellKnownMemberNames' Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.InternalWellKnownMemberNames' Microsoft.CodeAnalysis.ExpressionEvaluator.DeclarationInfo' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberAndDeclarationInfo' Microsoft.VisualStudio.Debugger.Clr.DkmClrAppDomain' Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerBrowsableAttributeState' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerBrowsableAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerDisplayAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerTypeProxyAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrDebuggerVisualizerAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrEvalAttribute' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmCustomUIVisualizerInfo,Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,ValueHelpers,0,3,0,0,0,30,5,0,0,-1,11,0,Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags,
Microsoft.CodeAnalysis.ExpressionEvaluator,Resources,2,1,12,0,0,131,1,0,0,0,2,6,Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources,Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ValueHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultProvider' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,1,16,0,0,0,423,43,3,0,0.69,72,8,Microsoft.CodeAnalysis.FailFast' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpressionEvaluatorFatalError' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EnumContextDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.FailFast' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpressionEvaluatorFatalError' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EnumContextDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.FailFast' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpressionEvaluatorFatalError' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpansionFlags' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Formatter' Microsoft.CodeAnalysis.ExpressionEvaluator.EvalResultDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.EnumContextDataItem' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeHelpers' Microsoft.CodeAnalysis.ExpressionEvaluator.Resources' Microsoft.VisualStudio.Debugger.DkmWorkList' Microsoft.VisualStudio.Debugger.Clr.DkmClrType' Microsoft.VisualStudio.Debugger.Evaluation.ClrCompilation.DkmClrValue' Microsoft.VisualStudio.Debugger.Evaluation.DkmCustomUIVisualizerInfo' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultCategory' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultEnumContext' Microsoft.VisualStudio.Debugger.Evaluation.DkmGetChildrenAsyncResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationEnumAsyncResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmEvaluationResultFlags' Microsoft.VisualStudio.Debugger.Evaluation.DkmFailedEvaluationResult' Microsoft.VisualStudio.Debugger.Evaluation.DkmInspectionContext' Microsoft.VisualStudio.Debugger.Evaluation.DkmSuccessEvaluationResult' Microsoft.VisualStudio.Debugger.ComponentInterfaces.IDkmClrResultProvider,Microsoft.CodeAnalysis.ExpressionEvaluator.AggregateExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ArrayExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.Expansion' Microsoft.CodeAnalysis.ExpressionEvaluator.TypeVariablesExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.DebuggerTypeProxyExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.PointerDereferenceExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.MemberExpansion' Microsoft.CodeAnalysis.ExpressionEvaluator.ResultsViewExpansion
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Runtime.CompilerServices,INotifyCompletion,0,1,0,0,0,4,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.WellKnownMemberNames
System.Text,StringBuilderExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
