Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEConstructorSymbol,0,2,0,0,0,20,2,0,2,-1,5,0,Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.DiagnosticBag,
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EEMethodSymbol,15,12,34,0,1,525,39,0,5,0.83,33,3,Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.TypeParameterChecker' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.DisplayClassVariable' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.DisplayClassInstanceFromLocal' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedParameterSymbol' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EELocalSymbol' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.CSharp.DiagnosticsPass' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.LocalDeclarationRewriter' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalRewriter' Microsoft.CodeAnalysis.CSharp.LocalRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CapturedVariableRewriter' Microsoft.CodeAnalysis.CSharp.LambdaRewriter' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.CSharp.BoundReturnStatement' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.WellKnownMember' Microsoft.CodeAnalysis.SyntaxTree,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodBinder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEAssemblyBuilder
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EENamedTypeSymbol,10,21,29,0,5,308,27,0,5,0.71,13,9,Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.TypeParameterChecker' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.WellKnownMemberNames' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbol,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.LocalDeclarationRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.ObjectAddressLocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.ObjectIdLocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.ExceptionLocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.ReturnValueLocalSymbol
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,EETypeParameterSymbol,5,6,12,0,1,105,7,0,4,0,6,0,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol,
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectAddressLocalSymbol,1,2,1,0,0,41,2,0,1,0,14,1,Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.BoundLiteral' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpressionCompilerConstants' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalBinder
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdLocalSymbol,2,4,1,0,0,92,4,0,1,0.75,12,2,Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderMethodSymbol' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpressionCompilerConstants' Microsoft.CodeAnalysis.RefKind,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalBinder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalRewriter
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ObjectIdExpressions,3,4,0,0,0,35,4,0,1,0.5,7,0,Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundLiteral' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode,
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderLocalSymbol,3,4,11,0,0,78,4,4,5,1,11,2,Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.CSharp.BoundConversion' Microsoft.CodeAnalysis.CSharp.BoundExpression,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalBinder' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalRewriter
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,PlaceholderMethodSymbol,8,10,35,0,1,235,10,0,5,0.8,10,6,Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.SpecialType' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.SyntaxTree,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.LocalDeclarationRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.ObjectAddressLocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.ObjectIdLocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.ExceptionLocalSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.ReturnValueLocalSymbol
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ExceptionLocalSymbol,0,2,1,0,0,29,2,0,6,-1,10,1,Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.WellKnownType' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalBinder
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,ReturnValueLocalSymbol,1,2,1,0,0,39,2,0,6,0,15,1,Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.BoundLiteral' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.ExpressionEvaluator.ExpressionCompilerConstants' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.PlaceholderLocalBinder
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SimpleTypeParameterSymbol,3,6,10,0,1,71,6,0,4,1,2,0,Microsoft.CodeAnalysis.CSharp.Symbol' Roslyn.Utilities.ExceptionUtilities,
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,1,6,31,0,2,155,6,0,6,1,2,1,Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EvaluationContext
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,0,14,0,0,0,280,34,0,0,-1,16,1,Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.CSharp.CSharpParseOptions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxTree' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.ExpressionStatementSyntax' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.QualifiedNameSyntax,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.CompilationContext
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,TypeParameterChecker,0,4,0,0,3,41,4,0,2,-1,6,3,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.BlockChecker' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.IMethodSymbol,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EEMethodSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.EENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.BlockChecker
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,BlockChecker,1,2,0,0,2,17,3,0,2,0,4,1,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.TypeParameterChecker' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundTreeWalker' Microsoft.CodeAnalysis.CSharp.BoundNode,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.TypeParameterChecker
