Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis,XmlCharType,IsStartNameCharXml4e,3,1,1
Microsoft.CodeAnalysis,XmlCharType,IsDigit,3,1,1
Microsoft.CodeAnalysis,XmlCharType,IsHexDigit,3,1,1
Microsoft.CodeAnalysis,XmlCharType,IsHighSurrogate,3,1,1
Microsoft.CodeAnalysis,XmlCharType,IsLowSurrogate,3,1,1
Microsoft.CodeAnalysis,XmlCharType,IsSurrogate,3,1,1
Microsoft.CodeAnalysis,XmlCharType,CombineSurrogateChar,3,1,2
Microsoft.CodeAnalysis,XmlCharType,SplitSurrogateChar,5,1,3
Microsoft.CodeAnalysis,XmlCharType,IsOnlyWhitespace,3,1,1
Microsoft.CodeAnalysis,XmlCharType,IsOnlyWhitespaceWithPos,13,4,1
Microsoft.CodeAnalysis,XmlCharType,IsOnlyCharData,20,5,1
Microsoft.CodeAnalysis,XmlCharType,IsOnlyDigits,13,3,3
Microsoft.CodeAnalysis,XmlCharType,IsOnlyDigits,13,3,3
Microsoft.CodeAnalysis,XmlCharType,IsPublicId,13,4,1
Microsoft.CodeAnalysis,XmlCharType,InRange,4,1,3
Microsoft.CodeAnalysis,XmlCharType,InRange,4,1,3
Microsoft.CodeAnalysis,ArrayBuilder<T>,GetInstance,9,2,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,ArrayBuilder,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,Add,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddRange,6,2,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,AddRange,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,Clear,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,Free,4,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToArray,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToArrayAndFree,5,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToImmutable,3,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,ToImmutableAndFree,5,1,0
Microsoft.CodeAnalysis,ArrayBuilder<T>,Sort,3,1,1
Microsoft.CodeAnalysis,ArrayBuilder<T>,GetEnumerator,3,1,0
Microsoft.CodeAnalysis,ReflectionTypeExtensions,GetTypeInfo,3,1,1
Microsoft.CodeAnalysis,Environment,FailFast,3,1,1
Microsoft.CodeAnalysis,Environment,FailFast,3,1,2
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,PooledStringBuilder,4,1,1
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,Free,13,2,0
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,ToString,3,1,0
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,ToStringAndFree,5,1,0
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,ToStringAndFree,5,1,2
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,CreatePool,5,1,0
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,GetInstance,5,1,0
Microsoft.CodeAnalysis.ErrorReporting,FatalError,OverwriteHandler,3,1,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,ReportUnlessCanceled,7,2,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,ReportWithoutCrashUnlessCanceled,7,2,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,ReportUnlessNotImplemented,7,2,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,Report,4,1,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,ReportWithoutCrash,4,1,1
Microsoft.CodeAnalysis.ErrorReporting,FatalError,Report,9,2,2
Roslyn.Utilities,EnumField,EnumField,6,1,3
Roslyn.Utilities,EnumField,GetDebuggerDisplay,3,1,0
Roslyn.Utilities,EnumField,FindValue,26,5,2
Roslyn.Utilities,EnumFieldComparer,Compare,7,1,2
Roslyn.Utilities,ExceptionUtilities,UnexpectedValue,6,1,1
Roslyn.Utilities,ObjectPool<T>,ObjectPool,1,1,1
Roslyn.Utilities,ObjectPool<T>,ObjectPool,5,1,2
Roslyn.Utilities,ObjectPool<T>,CreateInstance,4,1,0
Roslyn.Utilities,ObjectPool<T>,Allocate,20,2,0
Roslyn.Utilities,ObjectPool<T>,AllocateSlow,19,4,0
Roslyn.Utilities,ObjectPool<T>,Free,15,2,1
Roslyn.Utilities,ObjectPool<T>,FreeSlow,14,3,1
Roslyn.Utilities,ObjectPool<T>,ForgetTrackedObject,22,1,2
Roslyn.Utilities,ObjectPool<T>,Validate,13,3,1
Roslyn.Utilities,Hash,CombineFNVHash,3,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,ExpressionEvaluatorFatalError,ExpressionEvaluatorFatalError,32,4,0
Microsoft.CodeAnalysis.ExpressionEvaluator,ExpressionEvaluatorFatalError,CrashIfFailFastEnabled,25,4,1
Microsoft.CodeAnalysis.ExpressionEvaluator,ExpressionEvaluatorFatalError,ReportNonFatalException,9,2,2
Microsoft.CodeAnalysis.ExpressionEvaluator,DateTimeUtilities,ToDateTime,6,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,DateTimeUtilities,ToDateTime,6,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,AggregateExpansion,CreateExpansion,11,3,1
Microsoft.CodeAnalysis.ExpressionEvaluator,AggregateExpansion,AggregateExpansion,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,AggregateExpansion,GetRows,10,3,9
Microsoft.CodeAnalysis.ExpressionEvaluator,ArrayExpansion,CreateExpansion,12,2,2
Microsoft.CodeAnalysis.ExpressionEvaluator,ArrayExpansion,ArrayExpansion,6,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,ArrayExpansion,GetRows,11,2,9
Microsoft.CodeAnalysis.ExpressionEvaluator,ArrayExpansion,GetRow,23,1,5
Microsoft.CodeAnalysis.ExpressionEvaluator,ArrayExpansion,GetIndices,15,3,1
Microsoft.CodeAnalysis.ExpressionEvaluator,ArrayExpansion,CalculateDivisors,14,3,1
Microsoft.CodeAnalysis.ExpressionEvaluator,ArrayExpansion,GetFullName,16,3,3
Microsoft.CodeAnalysis.ExpressionEvaluator,DebuggerTypeProxyExpansion,CreateExpansion,45,5,12
Microsoft.CodeAnalysis.ExpressionEvaluator,DebuggerTypeProxyExpansion,DebuggerTypeProxyExpansion,39,2,12
Microsoft.CodeAnalysis.ExpressionEvaluator,DebuggerTypeProxyExpansion,GetRows,11,3,9
Microsoft.CodeAnalysis.ExpressionEvaluator,DebuggerTypeProxyExpansion,CreateRawViewRow,21,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,DebuggerTypeProxyExpansion,CreateRawView,3,1,4
Microsoft.CodeAnalysis.ExpressionEvaluator,Expansion,GetRows,0,1,9
Microsoft.CodeAnalysis.ExpressionEvaluator,Expansion,InRange,3,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Expansion,GetIntersection,5,1,6
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,CreateExpansion,89,13,5
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,GetPublicAndNonPublicMembers,45,7,3
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,MemberExpansion,5,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,GetRows,11,2,9
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,GetMemberRow,15,1,5
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,GetMemberValue,5,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,CreateMemberDataItem,32,1,6
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberExpansion,MakeFullName,59,8,6
Microsoft.CodeAnalysis.ExpressionEvaluator,RootHiddenExpansion,RootHiddenExpansion,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,RootHiddenExpansion,GetRows,35,4,9
Microsoft.CodeAnalysis.ExpressionEvaluator,NonPublicMembersExpansion,NonPublicMembersExpansion,4,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,NonPublicMembersExpansion,GetRows,12,2,9
Microsoft.CodeAnalysis.ExpressionEvaluator,NonPublicMembersExpansion,GetRow,21,1,5
Microsoft.CodeAnalysis.ExpressionEvaluator,StaticMembersExpansion,StaticMembersExpansion,4,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,StaticMembersExpansion,GetRows,11,2,9
Microsoft.CodeAnalysis.ExpressionEvaluator,StaticMembersExpansion,GetRow,23,1,4
Microsoft.CodeAnalysis.ExpressionEvaluator,PointerDereferenceExpansion,PointerDereferenceExpansion,4,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,PointerDereferenceExpansion,GetRows,7,2,9
Microsoft.CodeAnalysis.ExpressionEvaluator,PointerDereferenceExpansion,GetRow,40,1,5
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultsViewExpansion,CreateExpansion,8,2,2
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultsViewExpansion,CreateResultsOnly,38,5,5
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultsViewExpansion,GetEnumerableType,20,4,1
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultsViewExpansion,CreateExpansion,16,2,3
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultsViewExpansion,ResultsViewExpansion,6,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultsViewExpansion,GetRows,8,2,9
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultsViewExpansion,CreateEvaluationResult,40,2,3
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeVariablesExpansion,TypeVariablesExpansion,10,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeVariablesExpansion,GetRows,11,2,9
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeVariablesExpansion,GetRow,39,1,4
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetTypeName,9,2,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AppendQualifiedTypeName,35,5,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AppendQualifiedTypeNameInternal,47,5,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AppendNamespacePrefix,31,5,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AppendUnqualifiedTypeName,11,2,6
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AppendIdentifier,19,4,4
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetIdentifierEscapingPotentialKeywords,6,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AppendIdentifierEscapingPotentialKeywords,0,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AppendGenericTypeArgumentList,0,1,5
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AppendRankSpecifier,0,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AppendSpecialTypeName,0,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetValueString,80,12,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetValueStringForCharacter,10,2,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,HasUnderlyingString,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetUnderlyingString,11,2,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetUnderlyingStringImpl,39,7,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetEnumDisplayString,22,2,4
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,FillEnumFields,12,3,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,FillUsedEnumFields,20,6,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,IsFlagsEnum,13,3,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,UsesHexadecimalNumbers,4,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,ConvertEnumUnderlyingTypeToUInt64,27,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetEditableValue,34,8,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,FormatPrimitive,16,2,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,IncludeObjectId,6,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetArrayDisplayString,0,1,4
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetArrayIndexExpression,0,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetCastExpression,0,1,4
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetNamesForFlagsEnumValue,0,1,5
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetNameForEnumValue,0,1,5
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetObjectCreationExpression,0,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,FormatLiteral,0,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,FormatPrimitiveObject,0,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,FormatString,0,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,Formatter,5,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetValueString,9,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetTypeName,3,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,HasUnderlyingString,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,GetUnderlyingString,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,IsIdentifierPartCharacter,0,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,IsPredefinedType,0,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,IsWhitespace,0,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,NeedsParentheses,7,3,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,TrimAndGetFormatSpecifiers,0,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,AddFormatSpecifier,10,2,2
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,RemoveLeadingAndTrailingContent,14,4,5
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,RemoveLeadingAndTrailingWhitespace,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,Formatter,RemoveFormatSpecifiers,35,6,2
Microsoft.CodeAnalysis.ExpressionEvaluator,DkmClrValueFlagsExtensions,IsError,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,DkmEvaluationResultFlagsExtensions,Includes,3,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,EnumContextDataItem,EnumContextDataItem,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,EvalResultDataItem,EvalResultDataItem,16,1,12
Microsoft.CodeAnalysis.ExpressionEvaluator,EvalResultDataItem,GetFlags,21,5,1
Microsoft.CodeAnalysis.ExpressionEvaluator,EvalResultDataItem,OnClose,4,1,0
Microsoft.CodeAnalysis.ExpressionEvaluator,GeneratedMetadataNames,IsCompilerGenerated,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,DeclarationInfoExtensions,IsSet,3,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberAndDeclarationInfo,MemberAndDeclarationInfo,9,1,4
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberAndDeclarationInfo,GetExplicitlyImplementedInterface,29,5,1
Microsoft.CodeAnalysis.ExpressionEvaluator,MemberNameComparer,Compare,4,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,RawStringDataItem,RawStringDataItem,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,AppendTypeMembers,95,15,7
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,AccessingBaseMemberWithSameNameRequiresExplicitCast,17,4,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsVisibleMember,10,2,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsPublic,29,4,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetNonIndexerGetMethod,5,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsBoolean,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsCharacter,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsDecimal,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsDateTime,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsObject,5,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsValueType,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsString,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsVoid,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsTypeVariables,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetNullableTypeArgument,11,3,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsNullable,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetFieldValue,3,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetNullableValue,9,2,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetBaseTypeOrNull,6,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,TryGetEvalAttribute,20,4,3
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetDebuggerBrowsableAttributeState,17,4,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetDebuggerDisplayStrings,26,3,4
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetDebuggerCustomUIVisualizerInfo,31,4,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,EvaluateDebuggerDisplayString,3,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetProxyType,24,4,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,Substitute,36,7,3
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,GetIEnumerableImplementationIfAny,23,3,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsEmptyResultsViewException,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsOrInheritsFrom,19,2,2
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsMscorlib,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsMscorlibType,6,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,TypeHelpers,IsType,5,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,ValueHelpers,IncludeObjectId,12,3,2
Microsoft.CodeAnalysis.ExpressionEvaluator,ValueHelpers,HasExceptionThrown,4,1,2
Microsoft.CodeAnalysis.ExpressionEvaluator,ValueHelpers,GetExceptionMessage,6,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,Resources,Resources,2,1,0
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,ResultProvider,3,1,0
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,ResultProvider,3,1,1
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetResult,4,1,4
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetResult,11,1,5
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetClrValue,15,2,1
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetChildren,10,2,5
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetItems,17,2,5
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetUnderlyingString,16,2,1
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,CreateEvaluationResult,48,4,5
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetTypeName,8,1,3
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,CreateDataItem,65,6,13
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetRootResult,65,3,3
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetResult,53,6,4
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetChildren,14,2,4
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetItems,12,2,4
Microsoft.CodeAnalysis.ExpressionEvaluator,ResultProvider,GetTypeExpansion,38,7,4
System.Runtime.CompilerServices,INotifyCompletion,OnCompleted,0,1,0
System.Text,StringBuilderExtensions,Clear,3,1,1
