Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [318' 338])' UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [354' 374])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [396' 415])' UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [441' 460])' UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [486' 505])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [432' 459])' UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [477' 504])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [528' 547])' UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [561' 580])' UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [680' 699])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [640' 662])' UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [710' 732])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [640' 662])' UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [813' 835])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [710' 739])' UsingDebugInfoTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs' [813' 842])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ImportChainExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\WinMdTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinMdTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\WinMdTests.cs' [272' 300])' WinMdTests (C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\WinMdTests.cs' [324' 352])
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DeclarationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,AccessibilityTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\AccessibilityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,DebuggerDisplayAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DebuggerDisplayAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DeclarationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Wide Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.CSharp.UnitTests.AccessibilityTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DebuggerDisplayAttributeTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DeclarationTests' Microsoft.CodeAnalysis.CSharp.UnitTests.MissingAssemblyTests' Microsoft.CodeAnalysis.CSharp.UnitTests.HoistedStateMachineLocalTests' Microsoft.CodeAnalysis.CSharp.UnitTests.HoistedThisTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.DynamicTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ResultPropertiesTests' Microsoft.CodeAnalysis.CSharp.UnitTests.ManagedAddressOfTests' Microsoft.CodeAnalysis.CSharp.UnitTests.LocalsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.NoPIATests' Microsoft.CodeAnalysis.CSharp.UnitTests.PseudoVariableTests' Microsoft.CodeAnalysis.CSharp.UnitTests.UsingDebugInfoTests' Microsoft.CodeAnalysis.CSharp.UnitTests.WinMdTests' Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator.InstructionDecoderTests
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,MissingAssemblyTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\MissingAssemblyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedStateMachineLocalTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedStateMachineLocalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,HoistedThisTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\HoistedThisTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,ExpressionCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ResultPropertiesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ManagedAddressOfTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,NoPIATests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\NoPIATests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\WinMdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,InstructionDecoderTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\InstructionDecoderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.ExpressionCompilerTestBase
