Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadataTestBase,0,8,0,0,0,143,20,27,1,-1,1,27,Microsoft.CodeAnalysis.CSharp.UnitTests.DeclSecurityEntry,Microsoft.CodeAnalysis.CSharp.UnitTests.WellKnownAttributesTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenMscorlibTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenAsyncLocalsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CompoundAssignmentForDelegate' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.DestructorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenStructsAndEnum' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenAsyncEHTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.FixedSizeBufferTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.EventTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.ForeachTest' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.GotoStatementTest' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenAsyncSpillTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.UsingStatementTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenAsyncTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.ForLoopsTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.DeterministicTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.CodeGenLockTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.EmitCustomModifiers' Microsoft.CodeAnalysis.CSharp.UnitTests.EmitErrorTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.ObjectAndCollectionInitializerTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.EntryPointTests' Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadata' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.CompilationEmitTests' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.NoPiaEmbedTypes' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.SwitchTests' Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen.UnsafeTests
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclSecurityEntry,4,0,0,4,0,7,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.CompilationEmitTests' Microsoft.CodeAnalysis.CSharp.UnitTests.AttributeTests_Security
Microsoft.CodeAnalysis.CSharp.UnitTests,Resources,2,1,3,0,0,60,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadata
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,1,20,0,0,19,1422,20,0,2,0.1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncLocalsTests,1,17,0,0,15,737,17,0,2,0.18,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,1,51,0,0,50,2506,51,0,2,0.06,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,0,53,0,0,51,2977,53,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,0,48,0,0,48,2205,48,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,0,123,0,0,123,4749,123,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenConditionalOperatorTests,0,41,0,0,41,2149,41,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenConstructorInitTests,0,16,0,0,16,557,16,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenConversionTests,0,16,0,0,16,698,16,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,10,207,0,0,205,14273,210,0,1,0.09,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExplicitImplementationTests,0,14,0,0,14,951,14,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExprLambdaTests,2,122,0,0,95,4929,123,0,1,0.35,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenFieldInitTests,0,17,0,0,17,621,18,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenForEachTests,0,29,0,0,29,1828,29,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitImplementationTests,0,38,0,0,37,2111,38,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenImplicitlyTypeArraysTests,0,29,0,0,29,919,29,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenIncrementTests,2,22,0,0,21,992,22,0,1,0.45,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,0,34,0,0,34,2569,35,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenIterators,0,36,0,0,36,2138,36,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenMscorlibTests,0,10,0,0,10,701,10,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOperatorTests,0,85,0,0,85,4187,85,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOptimizedNullableOperatorTests,0,27,0,0,27,2053,29,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOverridingAndHidingTests,0,61,0,0,39,3845,61,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.WellKnownAttributesTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenRefOutTests,0,8,0,0,8,263,8,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,0,73,0,0,73,5093,73,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,0,16,0,0,16,1000,16,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,0,25,0,0,25,1520,25,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,0,247,0,0,245,12871,248,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenThrowTests,0,8,0,0,8,240,8,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTryFinallyTests,0,41,0,0,41,3222,41,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTypeOfTests,0,12,0,0,12,537,12,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UsingStatementTests,2,58,0,0,58,2743,58,0,2,0.81,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CompoundAssignmentForDelegate,0,22,0,0,22,919,22,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,DestructorTests,0,13,0,0,11,565,13,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,EventTests,0,15,0,0,14,736,16,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,FixedSizeBufferTests,0,8,0,0,8,277,8,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForeachTest,0,31,0,0,31,988,31,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,0,44,0,0,44,1857,44,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,0,22,0,0,21,759,22,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,1,21,0,0,20,990,23,0,1,0.57,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,0,43,0,0,42,1964,43,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,0,48,0,0,48,3159,48,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,0,60,0,0,59,6473,61,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,6,154,0,0,153,8542,173,0,2,0.89,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdDelegateTests,0,2,0,0,2,325,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,0,70,0,0,69,2300,77,0,2,-1,3,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.DeclSecurityEntry' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.BrokenStream,
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,DeterministicTests,0,5,0,0,3,107,6,0,2,-1,3,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.ImmutableByteArrayEqualityComparer' Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.WriteOnlyStream,
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,ImmutableByteArrayEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.DeterministicTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,WriteOnlyStream,1,5,5,0,5,18,5,0,0,1,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.DeterministicTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,EmitCustomModifiers,0,11,0,0,11,569,11,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,EntryPointTests,0,66,0,0,65,1281,66,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,NoPiaEmbedTypes,0,69,0,0,68,4374,72,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,OptionalArgumentsTests,0,8,0,0,7,392,10,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,NameResolver,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,BrokenStream,1,5,5,1,5,56,7,0,0,0.8,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Emit.CompilationEmitTests
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,ResourceTests,0,15,0,0,12,712,20,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,Perf,0,1,0,0,1,26,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,AssemblyReferencesTests,0,2,0,0,2,126,2,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueClosureTests,0,11,0,0,11,721,11,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueTestBase,2,20,0,0,0,194,24,6,2,0.9,1,6,Microsoft.CodeAnalysis.CSharp.UnitTests.EmitMetadataTestBase,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.AssemblyReferencesTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.SymbolMatcherTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueClosureTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.LocalSlotMappingTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueStateMachineTests' Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueTests
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueTestExtensions,0,2,0,0,0,11,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueTests,0,56,0,0,56,5493,56,0,3,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueStateMachineTests,0,19,0,0,19,2623,19,0,3,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,SymbolMatcherTests,0,5,0,0,4,164,9,0,3,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueTestBase,
Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalSlotMappingTests,0,24,0,0,24,2917,24,0,3,-1,1,0,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests.EditAndContinueTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,CheckSumTest,0,11,0,0,10,460,11,0,1,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.PDBTests,
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBAsyncTests,0,13,0,0,13,1507,13,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBConstantTests,1,6,0,0,6,353,6,0,1,1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBDynamicLocalsTests,0,27,0,0,27,2078,27,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,CSharpPDBTestBase,0,2,0,0,2,42,5,4,1,-1,0,4,,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.PDBLambdaTests' Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.PDBIteratorTests' Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.PDBUsingTests' Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.PDBTests
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBIteratorTests,0,18,0,0,18,1548,18,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.CSharpPDBTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBLambdaTests,0,8,0,0,8,805,8,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.CSharpPDBTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBTests,0,60,0,0,60,3831,60,0,2,-1,1,1,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.CSharpPDBTestBase,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.CheckSumTest
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBUsingTests,0,30,0,0,29,1946,30,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB.CSharpPDBTestBase,
Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBWinMdExpTests,0,5,0,0,5,234,5,0,1,-1,0,0,,
