Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMethodDeclarations which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsPublicInterfaceImplementation which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAsPrivateInterfaceImplementation which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDelegateDeclarations which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNamespaceDeclarations which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddAttributes which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWithTypeParameters which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWithTypeConstraint which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddNamespaceImports which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveAllNamespaceImports which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveNamespaceImport which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveAllMembers which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveMember which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetMembers which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetDeclarationKind which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetName which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWithtName which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAccessibility which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWithAccessibilty which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetModifiers which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWithModifiers which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetType which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWithType which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetParameters which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddParameters which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetExpression which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWithExpression which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetStatements which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWithStatements which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAccessorStatements which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWithAccessorStatements which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMultiFieldDeclarations which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMultiReturnAttributeDeclarations which is more interested in members of the type: SyntaxGenerator
Feature Envy,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMixedAttributeDeclarations which is more interested in members of the type: SyntaxGenerator
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [395' 538])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [540' 683])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [872' 928])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1029' 1085])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [873' 908])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [910' 945])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [873' 892])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [910' 929])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1030' 1049])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1067' 1086])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [873' 908])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1067' 1102])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [910' 945])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1030' 1065])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1188' 1209])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1336' 1357])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1189' 1209])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1253' 1273])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1189' 1208])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1253' 1272])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1337' 1356])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1253' 1273])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1337' 1357])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1392' 1438])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1451' 1497])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1563' 1609])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1451' 1503])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1563' 1615])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1447' 1469])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1559' 1581])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1895' 1919])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [1921' 1945])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [2049' 2069])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [2163' 2183])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4299' 4327])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4329' 4357])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4664' 4689])' FormattingEngineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs' [4692' 4717])
