Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyXmlElement,8,2,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyXmlElementStartTag,9,2,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyXmlElementEndTag,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyXmlEmptyElement,9,2,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyXmlAttribute,18,3,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyXmlText,3,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyXmlComment,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyXmlCDataSection,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyXmlProcessingInstruction,6,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyPreprocessorDirective,54,16,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyDirectiveTrivia,16,4,2
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyPreprocessorTrivia,10,2,2
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyPreprocessorExpression,39,7,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyIfDirective,6,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyElifDirective,6,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyElseDirective,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyEndIfDirective,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyErrorDirective,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyWarningDirective,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyRegionDirective,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyEndRegionDirective,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyDefineDirective,6,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyUndefDirective,6,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyBadDirective,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyLineDirective,19,3,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyPragmaChecksumDirective,9,1,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyPragmaWarningDirective,10,2,1
Microsoft.CodeAnalysis.CSharp.Classification,Worker,ClassifyReferenceDirective,6,1,1
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,AbstractSyntaxClassifier,AbstractSyntaxClassifier,2,1,0
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,AbstractSyntaxClassifier,GetClassificationForType,3,1,1
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,AbstractSyntaxClassifier,ClassifyNode,3,1,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,AbstractSyntaxClassifier,ClassifyToken,3,1,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,ClassifyNode,8,2,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,ClassifyTypeSyntax,15,3,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,IsNamespaceName,7,2,1
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,TryClassifySymbol,17,3,5
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,TryClassifyAmbiguousSymbol,19,4,5
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,TryClassifySymbol,46,10,5
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,IsInVarContext,5,1,1
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,TryGetSymbol,33,8,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,TryClassifyFromIdentifier,19,3,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,TryClassifyValueIdentifier,11,2,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,TryClassifyNameOfIdentifier,13,2,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,NameSyntaxClassifier,IsSymbolCalledVar,7,2,1
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,SyntaxTokenClassifier,ClassifyToken,14,3,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,UsingDirectiveSyntaxClassifier,ClassifyNode,7,2,3
Microsoft.CodeAnalysis.CSharp.Classification.Classifiers,UsingDirectiveSyntaxClassifier,ClassifyUsingDirectiveSyntax,18,4,3
Microsoft.CodeAnalysis.CSharp.CodeCleanup,CSharpCodeCleanerService,CSharpCodeCleanerService,6,1,0
Microsoft.CodeAnalysis.CSharp.CodeCleanup,CSharpCodeCleanerService,GetDefaultProviders,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeCleanup,CSharpCodeCleanerServiceFactory,CreateLanguageService,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,ConditionallyAddFormattingAnnotationTo,5,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,AddAccessibilityModifiers,27,6,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,AddMembersTo,6,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,ReplaceUnterminatedConstructs,22,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,ReplaceUnterminatedConstructs,7,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,ReplaceUnterminatedConstruct,21,5,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,FirstMember,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,FirstMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,LastField,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,LastConstructor,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,LastMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,LastOperator,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,Insert,12,3,6
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,AreBracesMissing,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,GetInsertionIndex,91,21,6
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,GetContextNode,9,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,GenerateExplicitInterfaceSpecifier,13,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,GetDestination,23,8,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationHelpers,ConditionallyAddDocumentationCommentTo,12,2,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpFlagsEnumGenerator,CSharpFlagsEnumGenerator,2,1,0
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpFlagsEnumGenerator,CreateExplicitlyCastedLiteralValue,12,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpFlagsEnumGenerator,GetSyntaxGenerator,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpFlagsEnumGenerator,IsValidName,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ArgumentGenerator,GenerateArgument,7,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ArgumentGenerator,GenerateArgumentList,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ArgumentGenerator,GenerateBracketedArgumentList,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,AttributeGenerator,GenerateAttributeLists,18,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,AttributeGenerator,GenerateAttributeDeclaration,8,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,AttributeGenerator,GenerateAttribute,13,3,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,AttributeGenerator,GenerateAttributeArgumentList,14,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConstructorGenerator,LastConstructorOrField,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConstructorGenerator,AddConstructorTo,8,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConstructorGenerator,GenerateConstructorDeclaration,19,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConstructorGenerator,GenerateConstructorInitializer,9,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConstructorGenerator,GenerateArgumentList,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConstructorGenerator,GenerateBlock,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConstructorGenerator,GenerateModifiers,12,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConversionGenerator,AddConversionTo,5,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConversionGenerator,GenerateConversionDeclaration,5,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConversionGenerator,GenerateConversionDeclarationWorker,21,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,ConversionGenerator,GenerateModifiers,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,CSharpCodeGenerationService,2,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,GetDestination,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,CreateImportsAdder,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,GetAvailableInsertionIndices,10,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,GetInsertionIndices,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddEvent,4,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddField,15,3,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddMethod,51,11,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddProperty,45,10,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddNamedType,15,3,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddNamespace,11,2,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddParameters,30,5,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddAttributes,37,7,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddMembers,23,4,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,RemoveAttribute,8,2,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,RemoveAttribute,49,7,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,RemoveAttributeFromAttributeLists,28,4,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddStatements,11,2,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddStatementsWorker,28,3,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,AddStatementsToMemberDeclaration,12,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,CreateEventDeclaration,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,CreateFieldDeclaration,5,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,CreateMethodDeclaration,14,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,CreatePropertyDeclaration,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,CreateNamedTypeDeclaration,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,CreateNamespaceDeclaration,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,UpdateDeclarationModifiers,27,5,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,UpdateDeclarationModifiers,4,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,UpdateDeclarationAccessibility,4,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,UpdateDeclarationAccessibility,10,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,UpdateDeclarationType,104,15,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,UpdateDeclarationMembers,18,3,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationServiceFactory,CreateLanguageService,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,CSharpDeclarationComparer,2,1,0
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,54,17,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,9,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,13,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,9,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,11,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,9,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,8,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,9,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,9,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,9,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,8,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,Compare,30,4,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,NeitherNull,25,4,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,ContainsToken,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,GetAccessibilityPrecedence,38,9,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,BothHaveModifier,11,2,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,EqualStaticness,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,EqualConstness,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,EqualAccessibility,6,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,EqualIdentifierName,7,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,EqualOperatorPrecedence,11,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,EqualParameterCount,6,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpDeclarationComparer,EqualTypeParameterCount,9,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CompilationUnit,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsUsingDirectives,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsUsingDirective,8,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsNamespaceMembers,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsNamespaceMember,14,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,NamespaceImportDeclaration,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,NamespaceDeclaration,7,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,FieldDeclaration,14,1,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ParameterDeclaration,10,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetParameterModifiers,12,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,MethodDeclaration,16,1,7
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsParameterList,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ConstructorDeclaration,11,1,6
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,PropertyDeclaration,33,5,6
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,IndexerDeclaration,33,5,6
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsBracketedParameterList,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AccessorDeclaration,10,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,EventDeclaration,10,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,CustomEventDeclaration,30,4,7
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsPublicInterfaceImplementation,4,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsPrivateInterfaceImplementation,20,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsImplementation,7,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithBodies,24,6,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithBodies,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithBody,10,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithoutBodies,24,6,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithoutBodies,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithoutBody,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ClassDeclaration,29,5,7
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsClassMembers,5,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsClassMember,13,2,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,StructDeclaration,16,2,6
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InterfaceDeclaration,16,2,5
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsInterfaceMembers,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsInterfaceMember,44,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,EnumDeclaration,8,1,4
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,EnumMember,7,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsEnumMember,17,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsEnumMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,DelegateDeclaration,12,1,6
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,Attribute,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AttributeArgument,5,1,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsAttributeArgumentList,10,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsAttributeArgument,13,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,ClearTrivia,11,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsAttributeLists,10,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsAttributeList,11,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetAttributes,9,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetReturnAttributes,9,2,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,IsReturnAttribute,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertAttributes,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertAttributesInternal,18,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertReturnAttributes,12,2,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertReturnAttributesInternal,18,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsReturnAttributes,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,AsAssemblyAttributes,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetAttributeArguments,20,4,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertAttributeArguments,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertAttributeArgumentsInternal,16,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetAttributeArgumentList,16,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithAttributeArgumentList,16,3,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetAttributeLists,39,17,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,WithAttributeLists,41,18,2
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetNamespaceImports,11,3,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,InsertNamespaceImports,14,3,3
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetUnflattenedMembers,19,7,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,Flatten,40,9,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,GetDeclarationCount,17,6,1
Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,Flatten,10,2,3
