Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,SemanticClassifierTests,0,119,0,0,118,1266,119,0,2,-1,3,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification.AbstractCSharpClassifierTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification.Waiter' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,Waiter,0,0,0,0,0,1,0,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification.SemanticClassifierTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,SyntacticClassifierTests,1,181,0,0,180,4194,182,0,2,1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification.AbstractCSharpClassifierTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,SyntacticTaggerTests,0,1,0,0,1,38,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,TotalClassifierTests,0,89,0,0,88,1466,89,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification.AbstractCSharpClassifierTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings,AbstractCSharpCodeActionTest,0,3,0,0,0,15,3,13,1,-1,1,13,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable.InteractiveIntroduceVariableTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField.EncapsulateFieldTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateFromMembers.GenerateConstructor.GenerateConstructorTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateFromMembers.AddConstructorParameters.AddConstructorParametersTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.ExtractMethod.ExtractMethodTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateDefaultConstructors.GenerateDefaultConstructorsTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateFromMembers.GenerateEqualsAndGetHashCode.GenerateEqualsAndGetHashCodeTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.PreviewTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier.LambdaSimplifierTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf.InvertIfTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference.MoveDeclarationNearReferenceTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable.IntroduceVariableTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InlineTemporary.InlineTemporaryTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings,PreviewTests,6,4,0,0,2,152,4,0,2,0,3,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MyCodeRefactoringProvider' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MyCodeAction,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings,MyCodeRefactoringProvider,0,1,0,0,1,39,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.PreviewTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings,MyCodeAction,1,2,1,0,1,30,2,0,1,0,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.PreviewTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.EncapsulateField,EncapsulateFieldTests,0,28,0,0,27,853,28,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.ExtractMethod,ExtractMethodTests,0,16,0,0,15,363,16,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateDefaultConstructors,GenerateDefaultConstructorsTests,0,19,0,0,18,167,19,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateFromMembers.AddConstructorParameters,AddConstructorParametersTests,0,7,0,0,6,55,7,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateFromMembers.GenerateConstructor,GenerateConstructorTests,0,19,0,0,18,146,19,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.GenerateFromMembers.GenerateEqualsAndGetHashCode,GenerateEqualsAndGetHashCodeTests,0,17,0,0,16,150,17,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InlineTemporary,InlineTemporaryTests,0,131,0,0,126,3216,131,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable,IntroduceVariableTests,0,112,0,0,111,1593,112,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.IntroduceVariable,InteractiveIntroduceVariableTests,0,12,0,0,10,142,12,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,0,51,0,0,48,522,51,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,0,17,0,0,16,219,17,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,0,22,0,0,21,326,22,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.AbstractCSharpCodeActionTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CommentSelection,CSharpCommentSelectionTests,0,5,0,0,3,86,6,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,0,21,0,0,0,184,28,19,0,-1,0,19,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.PartialCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources.KeywordCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources.NamedParameterCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources.AttributeNamedParameterCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.SnippetCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.SpeculativeTCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources.ReferenceDirectiveCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.SuggestionModeCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.EnumAndCompletionListTagCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.CrefCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.LoadDirectiveCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources.SymbolCompletionProviderTests_NoInteractive' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.ExplicitInterfaceCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.ExternAliasCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.ObjectCreationCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.ObjectInitializerCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.XmlDocumentationCommentCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.OverrideCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources.SymbolCompletionProviderTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,0,22,0,0,20,351,23,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,0,18,0,0,17,377,18,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExplicitInterfaceCompletionProviderTests,0,4,0,0,3,73,4,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExternAliasCompletionProviderTests,0,7,0,0,6,53,7,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,0,12,0,0,11,171,14,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,0,29,0,0,27,524,30,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,OverrideCompletionProviderTests,0,97,0,0,96,2150,100,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,PartialCompletionProviderTests,0,29,0,0,28,388,29,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,SnippetCompletionProviderTests,0,14,0,0,13,120,14,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.MockSnippetInfoService,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,MockSnippetInfoService,8,3,0,0,3,28,3,0,1,0.67,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.SnippetCompletionProviderTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,SpeculativeTCompletionProviderTests,0,27,0,0,26,264,27,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,SuggestionModeCompletionProviderTests,0,38,0,0,33,522,41,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,XmlDocumentationCommentCompletionProviderTests,0,65,0,0,61,884,68,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,AttributeNamedParameterCompletionProviderTests,0,10,0,0,9,150,10,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,NamedParameterCompletionProviderTests,0,21,0,0,20,378,21,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests,0,459,0,0,458,7041,459,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionSetSources,SymbolCompletionProviderTests_NoInteractive,0,34,0,0,32,251,34,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources,GlobalAssemblyCacheCompletionHelperTests,0,8,0,0,5,53,8,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources,KeywordCompletionProviderTests,0,21,0,0,20,209,21,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources,ReferenceDirectiveCompletionProviderTests,0,12,0,0,8,112,15,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources,AbstractContextTests,0,15,0,0,0,110,16,2,0,-1,1,2,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources.TypeContextTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources.NamespaceContextTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources,NamespaceContextTests,0,108,0,0,107,576,108,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources.AbstractContextTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources,TypeContextTests,0,108,0,0,107,576,108,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.IntelliSense.CompletionSetSources.AbstractContextTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion,LoadDirectiveCompletionProviderTests,0,8,0,0,3,59,8,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders.AbstractCSharpCompletionProviderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics,AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,0,3,0,0,0,15,3,21,1,-1,1,19,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Async.ChangeToAsyncTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.FullyQualify.FullyQualifyTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Async.AddAwaitTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateEnumMember.GenerateEnumMemberTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateConstructor.GenerateConstructorTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.ImplementAbstractClass.ImplementAbstractClassTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.ImplementInterface.ImplementInterfaceTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Iterator.ChangeToIEnumerableTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Iterator.AddYieldTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.MockDiagnosticAnalyzer.MockDiagnosticAnalyzerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.RemoveUnnecessaryUsings.RemoveUnnecessaryUsingsTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateTypeTests.GenerateTypeTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames.SimplifyTypeNamesTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames.BatchFixerTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Async.AddAsyncTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.RemoveUnnecessaryCast.RemoveUnnecessaryCastTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateMethod.GenerateMethodTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AddUsing.AddUsingTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.GenerateVariable.GenerateVariableTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AddUsing,AddUsingTests,0,120,0,0,118,1847,120,0,2,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AddUsing,AddUsingTestsWithAddImportDiagnosticProvider,0,8,0,0,6,80,8,0,2,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Async,AddAsyncTests,0,17,0,0,16,363,17,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Async,AddAwaitTests,0,4,0,0,3,92,4,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.Async,ChangeToAsyncTests,0,2,0,0,1,36,2,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine,DiagnosticAnalyzerDriverTests,0,9,0,0,8,245,11,0,0,-1,5,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.ThrowingDoNotCatchDiagnosticAnalyzer<TLanguageKindEnum>' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.CompilationAnalyzerWithSyntaxTreeAnalyzer' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.SyntaxTreeAnalyzer' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.CodeBlockAnalyzerFactory' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.CodeBlockAnalyzer,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine,ThrowingDoNotCatchDiagnosticAnalyzer<TLanguageKindEnum>,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.DiagnosticAnalyzerDriverTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine,CompilationAnalyzerWithSyntaxTreeAnalyzer,2,2,1,0,2,28,2,0,1,1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.DiagnosticAnalyzerDriverTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine,SyntaxTreeAnalyzer,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.DiagnosticAnalyzerDriverTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine,CodeBlockAnalyzerFactory,1,2,1,1,2,40,2,0,1,1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.DiagnosticAnalyzerDriverTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine,CodeBlockAnalyzer,0,2,1,0,2,19,2,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.UserDiagnosticProviderEngine.DiagnosticAnalyzerDriverTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames,BatchFixerTests,0,2,0,0,1,130,2,0,2,-1,3,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames.QualifyWithThisAnalyzer' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames.QualifyWithThisFixer,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames,QualifyWithThisAnalyzer,1,2,1,1,1,29,4,0,1,1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames.BatchFixerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames,QualifyWithThisFixer,0,2,1,0,2,35,3,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames.BatchFixerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.SimplifyTypeNames,SimplifyTypeNamesTests,0,138,0,0,137,3509,139,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.FullyQualify,FullyQualifyTests,0,47,0,0,46,386,47,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Diagnostics.AbstractCSharpDiagnosticProviderBasedUserDiagnosticTest,
