Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\AutomaticCompletion\BraceCompletionSessionProvider.BraceCompletionSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingViewTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\BraceMatching\BraceHighlightingViewTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyDetail,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\CallHierarchy\CallHierarchyDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.Classification.ClassificationTypeDefinitions' Microsoft.CodeAnalysis.Editor.Implementation.Diagnostics.ClassificationTypeDefinitions' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.ClassificationTypeDefinitions
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,PreprocessorTextFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,PunctuationFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,StringVerbatimFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeClassesFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeDelegatesFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeEnumsFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeInterfacesFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeModulesFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeStructuresFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeTypeParametersFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentAttributeNameFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentAttributeQuotesFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentAttributeValueFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentCDataSectionFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentCommentFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentDelimiterFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentEntityReferenceFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentNameFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentProcessingInstructionFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlDocCommentTextFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeNameFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeQuotesFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralAttributeValueFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralCDataSectionFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralCommentFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralDelimiterFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEmbeddedExpressionFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralEntityReferenceFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralNameFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralProcessingInstructionFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,XmlLiteralTextFormatDefinition,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,SemanticClassificationTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SemanticClassificationTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,TagProducer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SemanticClassificationTaggerProvider.TagProducer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagProducer' Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators.TagProducer' Microsoft.CodeAnalysis.Editor.Implementation.Outlining.TagProducer' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.TagProducer
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,SyntacticClassificationTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTagger
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.Implementation.Classification,Tagger,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.Tagger.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.Editor.Implementation.Classification.Tagger' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.Tagger' Microsoft.CodeAnalysis.Editor.Implementation.Preview.Tagger
