Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,MemberInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Kind' Status' Status2' Text
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [375' 394])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [402' 421])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [489' 508])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [518' 537])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [429' 450])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [458' 479])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [429' 450])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [547' 568])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [578' 599])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [458' 479])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [1315' 1334])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [1364' 1383])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [1339' 1359])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [1388' 1408])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [1783' 1807])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [1818' 1842])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [2336' 2355])' XmlDocCommentTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs' [2366' 2385])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [42' 64])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [165' 187])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [335' 357])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [36' 58])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [52' 74])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [92' 114])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [55' 74])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [135' 154])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [175' 194])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [216' 235])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [258' 277])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [95' 114])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [82' 104])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [126' 148])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [228' 250])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [330' 352])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [432' 454])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [83' 102])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [101' 120])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [227' 246])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [25' 44])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [127' 146])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [229' 248])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [331' 350])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [433' 452])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [83' 104])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [227' 248])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [101' 122])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [25' 46])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [127' 148])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [229' 250])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [331' 352])' LambdaParameterParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\LambdaParameterParsingTests.cs' [433' 454])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [121' 153])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [161' 193])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [132' 153])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [213' 234])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [255' 276])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [172' 193])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [212' 231])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [254' 273])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [322' 341])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [359' 378])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [358' 377])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [396' 415])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [425' 445])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [602' 622])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [475' 505])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [524' 554])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [700' 727])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [746' 773])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [780' 802])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [818' 840])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AsyncParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [791' 811])' AsyncParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AsyncParsingTests.cs' [875' 895])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [36' 63])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [165' 192])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [101' 124])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [227' 250])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [32' 54])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [161' 183])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [331' 353])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [46' 88])' AwaitParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\AwaitParsingTests.cs' [110' 152])
