Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,MockInvisibleEditor,2,2,1,0,2,20,2,0,1,1,0,0,,
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,MockTextManagerAdapter,0,1,0,0,1,101,1,0,1,-1,1,1,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel.TextPoint,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel.FileCodeModelTestHelpers
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,TextPoint,1,7,11,0,7,92,7,0,0,1,0,1,,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel.MockTextManagerAdapter
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel,VisualStudioTestExportProvider,2,1,0,2,0,12,1,0,0,0,0,1,,Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.CodeModel.FileCodeModelTestHelpers
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.Debugging,BreakpointLocationValidatorTests,0,270,0,0,265,3571,274,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,DataTipInfoGetterTests,0,28,0,0,25,444,28,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,LocationInfoGetterTests,0,11,0,0,10,147,11,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Debugging,NameResolverTests,0,21,0,0,20,544,21,0,0,-1,0,0,,
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,SourceFileHandlingTests,0,1,0,0,1,18,1,0,0,-1,1,0,Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.CSharpHelpers,
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,AnalyzersTests,0,6,0,0,6,164,6,0,0,-1,2,0,Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.DisposableFile' Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.CSharpHelpers,
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,DisposableFile,1,2,1,0,2,16,2,0,0,0,0,1,,Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.AnalyzersTests
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,CSharpCompilerOptionsTests,0,4,0,0,4,75,4,0,0,-1,1,0,Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.CSharpHelpers,
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,CSharpHelpers,0,1,0,0,1,77,1,0,0,-1,1,3,Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.MockCSharpProjectRoot,Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.AnalyzersTests' Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.SourceFileHandlingTests' Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.CSharpCompilerOptionsTests
Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim,MockCSharpProjectRoot,1,13,0,0,1,60,13,0,0,0.92,0,1,,Roslyn.VisualStudio.CSharp.UnitTests.ProjectSystemShim.CSharpHelpers
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,0,536,0,0,530,6295,542,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging.Resources,
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,Resources,2,1,3,0,0,65,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging.ProximityExpressionsGetterTests
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,0,34,0,0,32,439,34,0,0,-1,0,0,,
Roslyn.VisualStudio.CSharp.UnitTests.Options,OptionViewModelTests,0,5,0,0,4,97,5,0,0,-1,1,0,Roslyn.VisualStudio.CSharp.UnitTests.Options.MockServiceProvider,
Roslyn.VisualStudio.CSharp.UnitTests.Options,MockServiceProvider,1,2,0,0,2,12,2,0,0,0,0,1,,Roslyn.VisualStudio.CSharp.UnitTests.Options.OptionViewModelTests
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceMock,1,7,0,0,7,37,7,0,1,0.86,0,1,,Microsoft.CodeAnalysis.UnitTests.WorkspaceServices.PersistentStorageTests
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,7,21,0,0,14,293,27,0,0,0.1,1,0,Microsoft.CodeAnalysis.UnitTests.WorkspaceServices.OptionServiceMock,
