Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.UnitTests,TryCatchTests,0,1,0,0,1,31,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,1,242,0,0,239,7647,259,0,1,0.87,1,0,Microsoft.CodeAnalysis.CSharp.UnitTests.NonMoveableVariableVisitor,
Microsoft.CodeAnalysis.CSharp.UnitTests,NonMoveableVariableVisitor,2,3,0,0,2,41,6,0,2,0.67,0,1,,Microsoft.CodeAnalysis.CSharp.UnitTests.UnsafeTests
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,1,54,0,0,52,1994,56,0,1,0.37,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,2,27,0,0,23,622,34,0,1,0.7,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,0,12,0,0,12,575,18,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,0,24,0,0,24,1032,24,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,0,117,0,0,117,3395,118,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,0,66,0,0,66,2322,66,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,0,81,0,0,80,2294,81,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,ForLoopErrorTests,0,7,0,0,7,182,7,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,InterpolationTests,1,45,0,0,45,1125,45,0,1,0.93,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,IteratorTests,0,9,0,0,9,254,9,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,NameCollisionTests,0,45,0,0,10,1756,45,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,StructsTests,0,17,0,0,17,559,17,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.Semantic.UnitTests.Semantics,ExpressionBodiedMemberTests,0,16,0,0,16,313,16,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.Semantic.UnitTests.Semantics,MemberResolutionResultTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.Semantic.UnitTests.Semantics,SyntaxTreeRootTests,0,11,0,0,10,104,11,0,1,-1,0,0,,
