Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,OpenStream,The method has 5 parameters. Parameters: messageProvider' path' baseDirectory' errorCode' errors
Long Parameter List,Microsoft.CodeAnalysis,ExistingReferencesResolver,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.ExistingReferencesResolver.cs,ExistingReferencesResolver,The method has 5 parameters. Parameters: availableReferences' referencePaths' baseDirectory' assemblyIdentityComparer' logger
Long Parameter List,Microsoft.CodeAnalysis,RuleSet,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSet.cs,GetDiagnosticOptionsFromRulesetFile,The method has 5 parameters. Parameters: diagnosticOptions' path' baseDirectory' diagnosticsOpt' messageProviderOpt
Long Parameter List,Microsoft.CodeAnalysis,FileSystemExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\FileSystemExtensions.cs,Emit,The method has 7 parameters. Parameters: compilation' outputPath' pdbPath' xmlDocPath' win32ResourcesPath' manifestResources' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis,Value,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.Fx.cs,Value,The method has 6 parameters. Parameters: versionLow' versionHigh' newName' newPublicKeyToken' newVersion' isPortable
Long Parameter List,Microsoft.CodeAnalysis,FrameworkRetargetingDictionary,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.Fx.cs,Add,The method has 7 parameters. Parameters: name' publicKeyToken' versionLow' versionHightNull' newName' newPublicKeyToken' newVersion
Long Parameter List,Microsoft.CodeAnalysis,FrameworkRetargetingDictionary,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.Fx.cs,Add,The method has 8 parameters. Parameters: name' publicKeyToken' versionLow' versionHigh' newName' newPublicKeyToken' newVersion' isPortable
Long Parameter List,Microsoft.CodeAnalysis,MetadataFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\MetadataFileReference.cs,MetadataFileReference,The method has 5 parameters. Parameters: fullPath' kind' aliases' embedInteropTypes' documentation
Long Parameter List,Roslyn.Utilities,FileUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\FileUtilities.cs,ResolveRelativePath,The method has 5 parameters. Parameters: path' basePath' baseDirectory' searchPaths' fileExists
Long Parameter List,Microsoft.CodeAnalysis.Text,EncodedStringText,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\EncodedStringText.cs,EncodedStringText,The method has 5 parameters. Parameters: source' encoding' checksum' checksumAlgorithm' throwIfBinary
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,GetHashFromAssemblyFile,The method has 5 parameters. Parameters: pszFilePath' piHashAlg' pbHash' cchHash' pchHash
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,GetHashFromAssemblyFileW,The method has 5 parameters. Parameters: pwzFilePath' piHashAlg' pbHash' cchHash' pchHash
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,GetHashFromBlob,The method has 6 parameters. Parameters: pbBlob' cchBlob' piHashAlg' pbHash' cchHash' pchHash
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,GetHashFromFile,The method has 5 parameters. Parameters: pszFilePath' piHashAlg' pbHash' cchHash' pchHash
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,GetHashFromFileW,The method has 5 parameters. Parameters: pwzFilePath' piHashAlg' pbHash' cchHash' pchHash
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,GetHashFromHandle,The method has 5 parameters. Parameters: hFile' piHashAlg' pbHash' cchHash' pchHash
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,StrongNameGetPublicKey,The method has 5 parameters. Parameters: pwzKeyContainer' pbKeyBlob' cbKeyBlob' ppbPublicKeyBlob' pcbPublicKeyBlob
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,StrongNameKeyGenEx,The method has 5 parameters. Parameters: pwzKeyContainer' dwFlags' dwKeySize' ppbKeyBlob' pcbKeyBlob
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,StrongNameSignatureGeneration,The method has 6 parameters. Parameters: pwzFilePath' pwzKeyContainer' pbKeyBlob' cbKeyBlob' ppbSignatureBlob' pcbSignatureBlob
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,StrongNameSignatureGenerationEx,The method has 7 parameters. Parameters: wszFilePath' wszKeyContainer' pbKeyBlob' cbKeyBlob' ppbSignatureBlob' pcbSignatureBlob' dwFlags
Long Parameter List,Microsoft.CodeAnalysis.Interop,IClrStrongName,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\Interop\IClrStrongName.cs,StrongNameTokenFromAssemblyEx,The method has 5 parameters. Parameters: pwzFilePath' ppbStrongNameToken' pcbStrongNameToken' ppbPublicKeyBlob' pcbPublicKeyBlob
Long Identifier,Microsoft.CodeAnalysis,AssemblyPortabilityPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyPortabilityPolicy.cs,AssemblyPortabilityPolicy,The length of the parameter suppressSilverlightPlatformAssembliesPortability is 48.
Long Identifier,Microsoft.CodeAnalysis,AssemblyPortabilityPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyPortabilityPolicy.cs,AssemblyPortabilityPolicy,The length of the parameter suppressSilverlightLibraryAssembliesPortability is 47.
Long Identifier,Microsoft.CodeAnalysis,AssemblyPortabilityPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyPortabilityPolicy.cs,,The length of the parameter SuppressSilverlightPlatformAssembliesPortability is 48.
Long Identifier,Microsoft.CodeAnalysis,AssemblyPortabilityPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyPortabilityPolicy.cs,,The length of the parameter SuppressSilverlightLibraryAssembliesPortability is 47.
Long Identifier,Microsoft.CodeAnalysis,RuleSetProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSetProcessor.cs,,The length of the parameter RuleSetDescriptionAttributeName is 31.
Long Identifier,Microsoft.CodeAnalysis,RuleSetProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\RuleSet\RuleSetProcessor.cs,,The length of the parameter RuleSetToolsVersionAttributeName is 32.
Long Identifier,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,,The length of the parameter s_SILVERLIGHT_PLATFORM_PUBLICKEY_STR_L is 38.
Long Identifier,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,,The length of the parameter s_VER_VS_COMPATIBILITY_ASSEMBLYVERSION_STR_L is 44.
Long Identifier,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,,The length of the parameter s_VER_VS_ASSEMBLYVERSION_STR_L is 30.
Long Identifier,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,,The length of the parameter s_VER_SQL_ASSEMBLYVERSION_STR_L is 31.
Long Identifier,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,,The length of the parameter s_VER_LINQ_ASSEMBLYVERSION_STR_L is 32.
Long Identifier,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,,The length of the parameter s_VER_LINQ_ASSEMBLYVERSION_STR_2_L is 34.
Long Identifier,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,,The length of the parameter s_VER_SQL_ORCAS_ASSEMBLYVERSION_STR_L is 37.
Long Identifier,Microsoft.CodeAnalysis,DesktopAssemblyIdentityComparer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopAssemblyIdentityComparer.cs,,The length of the parameter s_VER_VC_STLCLR_ASSEMBLYVERSION_STR_L is 37.
Long Identifier,Microsoft.CodeAnalysis,DesktopStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\DesktopStrongNameProvider.cs,,The length of the parameter TestStrongNameInterfaceFactory is 30.
Long Identifier,Microsoft.CodeAnalysis,SerializableCompilationOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SerializableCompilationOptions.cs,,The length of the parameter SpecificDiagnosticOptionsString is 31.
Long Identifier,Microsoft.CodeAnalysis,SerializableCompilationOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SerializableCompilationOptions.cs,,The length of the parameter ExtendedCustomDebugInformationString is 36.
Long Identifier,Microsoft.CodeAnalysis.Diagnostics,AnalyzerFileReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AnalyzerFileReference.InMemoryAssemblyLoader.cs,GetLanguageSpecificAnalyzers,The length of the parameter languageSpecificAnalyzerTypeNames is 33.
Long Identifier,Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SqmServiceProvider.cs,,The length of the parameter DATAID_SQM_ROSLYN_COMPILERTYPE is 30.
Long Identifier,Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SqmServiceProvider.cs,,The length of the parameter DATAID_SQM_ROSLYN_ERRORNUMBERS is 30.
Long Identifier,Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SqmServiceProvider.cs,,The length of the parameter DATAID_SQM_ROSLYN_WARNINGNUMBERS is 32.
Long Identifier,Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SqmServiceProvider.cs,,The length of the parameter DATAID_SQM_ROSLYN_WARNINGLEVEL is 30.
Long Identifier,Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SqmServiceProvider.cs,,The length of the parameter DATAID_SQM_ROSLYN_WARNINGASERRORS is 33.
Long Identifier,Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SqmServiceProvider.cs,,The length of the parameter DATAID_SQM_ROSLYN_SUPPRESSWARNINGNUMBERS is 40.
Long Identifier,Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SqmServiceProvider.cs,,The length of the parameter DATAID_SQM_ROSLYN_WARNASERRORS_NUMBERS is 38.
Long Identifier,Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SqmServiceProvider.cs,,The length of the parameter DATAID_SQM_ROSLYN_WARNASWARNINGS_NUMBERS is 40.
Long Identifier,Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\SqmServiceProvider.cs,,The length of the parameter DATAID_SQM_ROSLYN_LANGUAGEVERSION is 33.
Long Statement,Microsoft.CodeAnalysis,AssemblyPortabilityPolicy,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\AssemblyPortabilityPolicy.cs,LoadFromXml,The length of the statement  "            // Note: Unlike Fusion XML reader the XmlReader doesn't allow whitespace in front of <?xml version=""1.0"" encoding=""utf-8"" ?> " is 128.
Long Statement,Microsoft.CodeAnalysis,CommandLineArguments,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineArguments.cs,ResolveMetadataReference,The length of the statement  "                references = metadataResolver.ResolveReference(cmdReference.Reference' baseFilePath: null' properties: cmdReference.Properties); " is 128.
Long Statement,Microsoft.CodeAnalysis,CommandLineArguments,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineArguments.cs,ResolveMetadataReference,The length of the statement  "                var diagnostic = PortableExecutableReference.ExceptionToDiagnostic(e' messageProviderOpt' Location.None' cmdReference.Reference' cmdReference.Properties.Kind); " is 159.
Long Statement,Microsoft.CodeAnalysis,CommandLineArguments,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineArguments.cs,ResolveMetadataReference,The length of the statement  "                diagnosticsOpt.Add(new DiagnosticInfo(messageProviderOpt' messageProviderOpt.ERR_MetadataFileNotFound' cmdReference.Reference)); " is 128.
Long Statement,Microsoft.CodeAnalysis,CommandLineArguments,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineArguments.cs,ResolveAnalyzersFromArguments,The length of the statement  "                        diagnostic = new DiagnosticInfo(messageProvider' messageProvider.WRN_UnableToLoadAnalyzer' analyzerReference.FullPath' e.Exception.Message); " is 140.
Long Statement,Microsoft.CodeAnalysis,CommandLineArguments,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineArguments.cs,ResolveAnalyzersFromArguments,The length of the statement  "                        diagnostic = new DiagnosticInfo(messageProvider' messageProvider.WRN_AnalyzerCannotBeCreated' e.TypeName' analyzerReference.FullPath' e.Exception.Message); " is 155.
Long Statement,Microsoft.CodeAnalysis,CommandLineArguments,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineArguments.cs,ResolveAnalyzerReference,The length of the statement  "            string resolvedPath = FileUtilities.ResolveRelativePath(reference.FilePath' basePath: null' baseDirectory: BaseDirectory' searchPaths: ReferencePaths' fileExists: File.Exists); " is 176.
Long Statement,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,FlattenArgs,The length of the statement  "                            if (!string.Equals(newArg' "/noconfig"' StringComparison.OrdinalIgnoreCase) && !string.Equals(newArg' "-noconfig"' StringComparison.OrdinalIgnoreCase)) " is 151.
Long Statement,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,SplitCommandLineIntoArguments,The length of the statement  "            .TakeWhile(arg => (!removeHashComments || !arg.StartsWith("#"' StringComparison.Ordinal)))  // If removeHashComments is true' skip all arguments after one that starts with '#' " is 175.
Long Statement,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,SplitCommandLineIntoArguments,The length of the statement  "            .Select(arg => CondenseDoubledBackslashes(arg).Unquote())                                   // Remove quotes and handle backslashes. " is 132.
Long Statement,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,ParseSeparatedPaths,The length of the statement  "            return ParseSeparatedStrings(str' s_pathSeparators' StringSplitOptions.RemoveEmptyEntries).Select(path => RemoveAllQuotes(path)); " is 129.
Long Statement,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,ExpandFileNamePattern,The length of the statement  "            var resolvedDirectoryPath = (directory.Length == 0) ? baseDirectory : FileUtilities.ResolveRelativePath(directory' baseDirectory); " is 130.
Long Statement,Microsoft.CodeAnalysis,CommandLineParser,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCommandLineParser.cs,GetDiagnosticOptionsFromRulesetFile,The length of the statement  "            return RuleSet.GetDiagnosticOptionsFromRulesetFile(diagnosticOptions' path' baseDirectory' diagnostics' _messageProvider); " is 122.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,ResolveMetadataReferences,The length of the statement  "                Arguments.ResolveMetadataReferences(new AssemblyReferenceResolver(externalReferenceResolver' metadataProvider)' diagnostics' this.MessageProvider' resolved); " is 157.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,ResolveMetadataReferences,The length of the statement  "                        resolved.Where(r => r.Properties.Kind == MetadataImageKind.Assembly).OfType<PortableExecutableReference>().AsImmutable()' " is 121.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,RunCore,The length of the statement  "            var analyzerOptions = new AnalyzerOptions(ImmutableArray.Create<AdditionalText' AdditionalTextFile>(additionalTextFiles)); " is 122.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,RunCore,The length of the statement  "                        xml = OpenFile(finalXmlFilePath' consoleOutput' FileMode.OpenOrCreate' FileAccess.Write' FileShare.ReadWrite | FileShare.Delete); " is 129.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,GenerateSqmData,The length of the statement  "                                        sqm.AddItemToStream(sqmSession' SqmServiceProvider.DATAID_SQM_ROSLYN_SUPPRESSWARNINGNUMBERS' code);      // Supress warning " is 123.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,GenerateSqmData,The length of the statement  "                                        sqm.AddItemToStream(sqmSession' SqmServiceProvider.DATAID_SQM_ROSLYN_WARNASERRORS_NUMBERS' code);       // Warning as errors " is 124.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,GenerateSqmData,The length of the statement  "                                        sqm.AddItemToStream(sqmSession' SqmServiceProvider.DATAID_SQM_ROSLYN_WARNASWARNINGS_NUMBERS' code);     // Warning as warnings " is 126.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,CreateTempFile,The length of the statement  "                    DiagnosticInfo diagnosticInfo = new DiagnosticInfo(MessageProvider' (int)MessageProvider.ERR_FailedToCreateTempFile' ex.Message); " is 129.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,OpenFile,The length of the statement  "                    DiagnosticInfo diagnosticInfo = new DiagnosticInfo(MessageProvider' (int)MessageProvider.ERR_OutputWriteFailed' filePath' e.Message); " is 133.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,TryDeleteFile,The length of the statement  "                    DiagnosticInfo diagnosticInfo = new DiagnosticInfo(MessageProvider' (int)MessageProvider.ERR_OutputWriteFailed' filePath' e.Message); " is 133.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,TryMoveFile,The length of the statement  "                    DiagnosticInfo diagnosticInfo = new DiagnosticInfo(MessageProvider' (int)MessageProvider.ERR_CantOpenFileWrite' destinationPath' e.Message); " is 140.
Long Statement,Microsoft.CodeAnalysis,CommonCompiler,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\Desktop\CommandLine\CommonCompiler.cs,GetWin32ResourcesInternal,The length of the statement  "                return OpenStream(messageProvider' arguments.Win32ResourceFile' arguments.BaseDirectory' messageProvider.ERR_CantOpenWin32Resource' errorList); " is 143.
