Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.InteractiveWindow.Commands,InteractiveWindowCommand,0,3,5,0,2,30,3,4,1,-1,5,3,Roslyn.Utilities.SpecializedCollections' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommands' Microsoft.VisualStudio.InteractiveWindow.ExecutionResult' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow,Microsoft.VisualStudio.InteractiveWindow.Commands.ClearScreenCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.HelpReplCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.ResetCommand
Microsoft.VisualStudio.InteractiveWindow.Commands,ResetCommand,3,5,4,0,3,76,9,0,2,0.4,5,0,Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.InteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.ExecutionResult' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow,
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommands,0,6,2,0,0,50,6,1,0,-1,2,7,Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.ExecutionResult,Microsoft.VisualStudio.InteractiveWindow.Commands.InteractiveCommandsFactory' Microsoft.VisualStudio.InteractiveWindow.Commands.CommandClassifier' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommandsFactory' Microsoft.VisualStudio.InteractiveWindow.Commands.Commands' Microsoft.VisualStudio.InteractiveWindow.Commands.InteractiveWindowCommandExtensions' Microsoft.VisualStudio.InteractiveWindow.Commands.InteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.HelpReplCommand
Microsoft.VisualStudio.InteractiveWindow.Commands,IInteractiveWindowCommandsFactory,0,1,0,0,0,7,1,1,0,-1,3,1,Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommands' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow,Microsoft.VisualStudio.InteractiveWindow.Commands.InteractiveCommandsFactory
Microsoft.VisualStudio.InteractiveWindow.Commands,InteractiveCommandsFactory,2,2,0,0,2,16,2,0,1,0,5,0,Microsoft.VisualStudio.InteractiveWindow.Commands.Commands' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommands' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommandsFactory' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow,
Microsoft.VisualStudio.InteractiveWindow,CustomTrackingSpan,2,9,3,0,8,59,9,0,0,0.33,0,2,,Microsoft.VisualStudio.InteractiveWindow.ReplSpan' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,ExecutionResult,5,1,1,4,1,19,1,0,0,0,0,11,,Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.InteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.ClearScreenCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommands' Microsoft.VisualStudio.InteractiveWindow.Commands.HelpReplCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.ResetCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.Commands' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowOperations' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.IInteractiveEvaluator' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,History,4,10,5,0,0,197,24,0,0,0.2,1,1,Microsoft.VisualStudio.InteractiveWindow.Entry,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,Entry,4,3,4,2,2,46,4,0,0,0.67,0,3,,Microsoft.VisualStudio.InteractiveWindow.History' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.OutputBuffer
Microsoft.VisualStudio.InteractiveWindow,ContentTypeMetadata,0,1,1,0,1,8,1,0,0,-1,0,2,,Microsoft.VisualStudio.InteractiveWindow.InteractiveSmartIndenterProvider' Microsoft.VisualStudio.InteractiveWindow.InteractiveSmartIndenter
Microsoft.VisualStudio.InteractiveWindow,IInteractiveEvaluator,0,7,2,0,0,54,7,3,0,-1,2,4,Microsoft.VisualStudio.InteractiveWindow.ExecutionResult' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow,Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowFactoryService' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowProvider' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindow,0,11,9,0,0,163,11,1,0,-1,4,16,Microsoft.VisualStudio.InteractiveWindow.ExecutionResult' Microsoft.VisualStudio.InteractiveWindow.IInteractiveEvaluator' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowOperations' Microsoft.VisualStudio.InteractiveWindow.SubmissionBufferAddedEventArgs,Microsoft.VisualStudio.InteractiveWindow.Commands.ClearScreenCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.InteractiveWindowCommandExtensions' Microsoft.VisualStudio.InteractiveWindow.Commands.HelpReplCommand' Microsoft.VisualStudio.InteractiveWindow.Commands.ResetCommand' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowWriter' Microsoft.VisualStudio.InteractiveWindow.Commands.Commands' Microsoft.VisualStudio.InteractiveWindow.IInteractiveEvaluator' Microsoft.VisualStudio.InteractiveWindow.Commands.IInteractiveWindowCommandsFactory' Microsoft.VisualStudio.InteractiveWindow.Commands.InteractiveWindowCommand' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowFactoryService' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowProvider' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowExtensions' Microsoft.VisualStudio.InteractiveWindow.Commands.InteractiveCommandsFactory' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowEditorFactoryService' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowEditorFactoryService,0,2,0,0,0,14,2,1,0,-1,1,2,Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowProvider' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowFactoryService,0,1,0,0,0,7,1,1,0,-1,2,1,Microsoft.VisualStudio.InteractiveWindow.IInteractiveEvaluator' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowProvider
Microsoft.VisualStudio.InteractiveWindow,IInteractiveWindowOperations,0,19,0,0,0,108,19,1,0,-1,1,2,Microsoft.VisualStudio.InteractiveWindow.ExecutionResult,Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,PredefinedInteractiveContentTypes,2,0,0,2,0,5,0,0,0,-1,0,5,,Microsoft.VisualStudio.InteractiveWindow.InteractiveSmartIndenterProvider' Microsoft.VisualStudio.InteractiveWindow.OutputClassifierProvider' Microsoft.VisualStudio.InteractiveWindow.InlineAdornmentProvider' Microsoft.VisualStudio.InteractiveWindow.InteractiveContentTypeDefinitions' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,InteractiveContentTypeDefinitions,2,0,0,0,0,7,0,0,0,-1,1,0,Microsoft.VisualStudio.InteractiveWindow.PredefinedInteractiveContentTypes,
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindow,49,124,20,0,33,2564,288,0,1,0.06,24,5,Roslyn.Utilities.SpecializedCollections' Microsoft.VisualStudio.InteractiveWindow.CustomTrackingSpan' Microsoft.VisualStudio.InteractiveWindow.ExecutionResult' Microsoft.VisualStudio.InteractiveWindow.History' Microsoft.VisualStudio.InteractiveWindow.Entry' Microsoft.VisualStudio.InteractiveWindow.IInteractiveEvaluator' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowEditorFactoryService' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowOperations' Microsoft.VisualStudio.InteractiveWindow.PredefinedInteractiveContentTypes' Microsoft.VisualStudio.InteractiveWindow.SpanRangeEdit' Microsoft.VisualStudio.InteractiveWindow.EditResolver' Microsoft.VisualStudio.InteractiveWindow.InteractiveOperations' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowResources' Microsoft.VisualStudio.InteractiveWindow.InlineAdornmentProvider' Microsoft.VisualStudio.InteractiveWindow.OutputBuffer' Microsoft.VisualStudio.InteractiveWindow.OutputClassifierProvider' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowWriter' Microsoft.VisualStudio.InteractiveWindow.SortedSpans' Microsoft.VisualStudio.InteractiveWindow.PredefinedInteractiveTextViewRoles' Microsoft.VisualStudio.InteractiveWindow.PromptLineMapping' Microsoft.VisualStudio.InteractiveWindow.ReplSpan' Microsoft.VisualStudio.InteractiveWindow.ReplSpanKind' Microsoft.VisualStudio.InteractiveWindow.SubmissionBufferAddedEventArgs,Microsoft.VisualStudio.InteractiveWindow.Commands.ResetCommand' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowExtensions' Microsoft.VisualStudio.InteractiveWindow.InteractiveSmartIndenterProvider' Microsoft.VisualStudio.InteractiveWindow.OutputBuffer' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowProvider
Microsoft.VisualStudio.InteractiveWindow,SpanRangeEdit,3,1,0,3,1,12,1,0,0,0,0,1,,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,EditResolver,1,6,0,0,4,63,12,0,0,0.33,0,1,,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,InteractiveOperations,1,20,0,0,20,84,20,0,1,0.1,0,1,,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow,
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowOptions,1,0,1,0,0,16,0,0,0,-1,1,1,Microsoft.VisualStudio.InteractiveWindow.SmartUpDownOption,Microsoft.VisualStudio.InteractiveWindow.SmartUpDownOption
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowProvider,8,2,0,0,2,49,3,0,1,1,5,0,Microsoft.VisualStudio.InteractiveWindow.IInteractiveEvaluator' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowEditorFactoryService' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowFactoryService' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow,
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowResources,2,1,4,0,0,59,1,0,0,0,0,2,,Microsoft.VisualStudio.InteractiveWindow.Commands.Commands' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,InlineAdornmentProvider,0,6,0,0,5,116,13,0,0,-1,3,1,Microsoft.VisualStudio.InteractiveWindow.PredefinedInteractiveContentTypes' Microsoft.VisualStudio.InteractiveWindow.InlineReplAdornmentManager' Microsoft.VisualStudio.InteractiveWindow.ZoomableInlineAdornment,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,InlineReplAdornmentManager,3,4,1,0,3,51,7,0,0,0,0,1,,Microsoft.VisualStudio.InteractiveWindow.InlineAdornmentProvider
Microsoft.VisualStudio.InteractiveWindow,OutputBuffer,12,8,0,0,4,141,18,0,0,0,2,1,Microsoft.VisualStudio.InteractiveWindow.Entry' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,OutputClassifierProvider,2,3,0,0,1,97,4,0,0,0.67,7,1,Roslyn.Utilities.SpecializedCollections' Microsoft.VisualStudio.InteractiveWindow.PredefinedInteractiveContentTypes' Microsoft.VisualStudio.InteractiveWindow.Classifier' Microsoft.VisualStudio.InteractiveWindow.FormatDefinitions' Microsoft.VisualStudio.InteractiveWindow.Output' Microsoft.VisualStudio.InteractiveWindow.ErrorOutput' Microsoft.VisualStudio.InteractiveWindow.SortedSpans,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,Classifier,3,2,0,0,2,32,4,0,0,1,0,1,,Microsoft.VisualStudio.InteractiveWindow.OutputClassifierProvider
Microsoft.VisualStudio.InteractiveWindow,FormatDefinitions,0,0,0,0,0,37,0,0,0,-1,0,1,,Microsoft.VisualStudio.InteractiveWindow.OutputClassifierProvider
Microsoft.VisualStudio.InteractiveWindow,Output,2,1,0,1,1,17,1,0,0,0,0,1,,Microsoft.VisualStudio.InteractiveWindow.OutputClassifierProvider
Microsoft.VisualStudio.InteractiveWindow,ErrorOutput,2,1,0,1,1,17,1,0,0,0,0,1,,Microsoft.VisualStudio.InteractiveWindow.OutputClassifierProvider
Microsoft.VisualStudio.InteractiveWindow,InteractiveWindowWriter,2,6,3,0,5,59,10,0,0,0.5,2,1,Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.SortedSpans,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,ResizingAdorner,2,5,1,0,1,74,6,0,0,0.4,0,1,,Microsoft.VisualStudio.InteractiveWindow.ZoomableInlineAdornment
Microsoft.VisualStudio.InteractiveWindow,SortedSpans,2,3,0,0,3,66,9,0,0,0,2,3,Roslyn.Utilities.SpecializedCollections' Microsoft.VisualStudio.InteractiveWindow.SpanStartComparer,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowWriter' Microsoft.VisualStudio.InteractiveWindow.OutputClassifierProvider' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,SpanStartComparer,1,1,0,0,1,8,1,0,0,0,0,1,,Microsoft.VisualStudio.InteractiveWindow.SortedSpans
Microsoft.VisualStudio.InteractiveWindow,ZoomableInlineAdornment,8,13,3,0,1,159,18,0,0,0.23,1,1,Microsoft.VisualStudio.InteractiveWindow.ResizingAdorner,Microsoft.VisualStudio.InteractiveWindow.InlineAdornmentProvider
Microsoft.VisualStudio.InteractiveWindow,PredefinedInteractiveTextViewRoles,1,0,0,1,0,7,0,0,0,-1,0,1,,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,PromptLineMapping,1,6,2,0,5,77,11,0,0,0.33,0,1,,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,ReplSpan,0,4,5,0,4,40,4,0,0,-1,2,1,Microsoft.VisualStudio.InteractiveWindow.CustomTrackingSpan' Microsoft.VisualStudio.InteractiveWindow.ReplSpanKind,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,ReplSpanKind,0,0,0,0,0,28,0,0,0,-1,0,3,,Microsoft.VisualStudio.InteractiveWindow.ReplSpan' Microsoft.VisualStudio.InteractiveWindow.ReplSpanKindExtensions' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,ReplSpanKindExtensions,0,1,0,0,0,15,2,0,0,-1,1,0,Microsoft.VisualStudio.InteractiveWindow.ReplSpanKind,
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenter,3,6,0,0,2,70,10,0,0,0.33,1,1,Microsoft.VisualStudio.InteractiveWindow.ContentTypeMetadata,Microsoft.VisualStudio.InteractiveWindow.InteractiveSmartIndenterProvider
Microsoft.VisualStudio.InteractiveWindow,InteractiveSmartIndenterProvider,2,2,0,0,2,32,5,0,0,1,4,0,Microsoft.VisualStudio.InteractiveWindow.ContentTypeMetadata' Microsoft.VisualStudio.InteractiveWindow.PredefinedInteractiveContentTypes' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.InteractiveSmartIndenter,
Microsoft.VisualStudio.InteractiveWindow,SmartUpDownOption,1,0,1,0,0,14,0,0,0,-1,1,1,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowOptions,Microsoft.VisualStudio.InteractiveWindow.InteractiveWindowOptions
Microsoft.VisualStudio.InteractiveWindow,SubmissionBufferAddedEventArgs,1,1,1,0,1,20,2,0,0,0,0,3,,Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.Commands.Commands' Microsoft.VisualStudio.InteractiveWindow.InteractiveWindow
Microsoft.VisualStudio.InteractiveWindow,Contract,0,0,1,0,0,12,0,0,0,-1,0,0,,
Microsoft.VisualStudio.InteractiveWindow,EditorExtensions,0,14,0,0,0,109,23,0,0,-1,0,0,,
