Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.InteractiveWindow.Shell,Array<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.VisualStudio.InteractiveWindow.Shell,ExceptionUtilities,0,0,1,0,0,12,0,0,0,-1,0,0,,
Microsoft.VisualStudio.InteractiveWindow.Shell,VsInteractiveWindow,8,23,2,0,17,233,39,0,1,0.09,7,1,Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.IInteractiveEvaluator' Microsoft.VisualStudio.IVsInteractiveWindowEditorsFactoryService' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowFactoryService' Microsoft.VisualStudio.InteractiveWindow.SubmissionBufferAddedEventArgs' Microsoft.VisualStudio.InteractiveWindow.Shell.Guids' Microsoft.VisualStudio.MenuIds,Microsoft.VisualStudio.InteractiveWindow.Shell.VsInteractiveWindowFactory
Microsoft.VisualStudio.InteractiveWindow.Shell,VsInteractiveWindowCommandFilter,12,8,5,0,3,349,16,0,0,0.38,7,2,Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.Shell.CommandFilterLayer' Microsoft.VisualStudio.InteractiveWindow.Shell.Guids' Microsoft.VisualStudio.InteractiveWindow.Shell.CommandIds' Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindowOperations' Microsoft.VisualStudio.InteractiveWindow.Shell.InteractiveWindowPackage' Microsoft.VisualStudio.MenuIds,Microsoft.VisualStudio.InteractiveWindow.Shell.VsInteractiveWindowEditorFactoryService' Microsoft.VisualStudio.InteractiveWindow.Shell.CommandFilter
Microsoft.VisualStudio.InteractiveWindow.Shell,CommandFilterLayer,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.VisualStudio.InteractiveWindow.Shell.VsInteractiveWindowCommandFilter' Microsoft.VisualStudio.InteractiveWindow.Shell.CommandFilter
Microsoft.VisualStudio.InteractiveWindow.Shell,CommandFilter,2,3,0,0,3,32,5,0,0,0,2,0,Microsoft.VisualStudio.InteractiveWindow.Shell.VsInteractiveWindowCommandFilter' Microsoft.VisualStudio.InteractiveWindow.Shell.CommandFilterLayer,
Microsoft.VisualStudio.InteractiveWindow.Shell,VsInteractiveWindowFactory,1,2,0,0,1,14,2,0,1,0,2,0,Microsoft.VisualStudio.InteractiveWindow.Shell.VsInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.IInteractiveEvaluator,
Microsoft.VisualStudio,ContentTypeMetadata,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.VisualStudio.ContentTypeMetadataHelpers
Microsoft.VisualStudio,ContentTypeMetadataHelpers,0,1,0,0,1,14,1,0,0,-1,1,0,Microsoft.VisualStudio.ContentTypeMetadata,
Microsoft.VisualStudio,IVsInteractiveWindowEditorsFactoryService,0,2,0,0,0,15,2,1,0,-1,1,1,Microsoft.VisualStudio.InteractiveWindow.IInteractiveWindow,Microsoft.VisualStudio.InteractiveWindow.Shell.VsInteractiveWindow
Microsoft.VisualStudio,MenuIds,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.VisualStudio.InteractiveWindow.Shell.VsInteractiveWindow' Microsoft.VisualStudio.InteractiveWindow.Shell.VsInteractiveWindowCommandFilter
Microsoft.VisualStudio,VSInteractiveWindowResources,2,1,2,0,0,41,1,0,0,0,0,0,,
