Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxNodeExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\CommonSyntaxNodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTokenExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\CommonSyntaxTokenExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTreeExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\CommonSyntaxTreeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,CommonSyntaxTriviaExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\CommonSyntaxTriviaExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\DocumentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,IAssemblySymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\IAssemblySymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ICodeDefinitionFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ICollectionExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ICollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,IComparerExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\IComparerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,InverseComparer<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\IComparerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ICompilationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,IEnumerableExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\IEnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,IFindReferencesResultExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\IFindReferencesResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ILanguageMetadataExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ILanguageMetadataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ILanguageServiceProviderExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ILanguageServiceProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,IListExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\IListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\IMethodSymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\INamedTypeSymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,Comparer,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\INamespaceSymbolExtensions.Comparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,IParameterSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\IParameterSymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,IPropertySymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\IPropertySymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ISolutionExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ISolutionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ISyntaxFactsServiceExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ISyntaxFactsServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ITypeInferenceServiceExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ITypeInferenceServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ITypeParameterSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ITypeParameterSymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,LinkedListExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\LinkedListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ObjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,PredefinedTypeExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\PredefinedTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,ProjectExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\ProjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,SemanticModelExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SemanticModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,SimpleIntervalTreeExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SimpleIntervalTreeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,SourceTextExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SourceTextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,SourceTextExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SourceTextExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceTextExtensions (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SourceTextExtensions.cs' [126' 150])' SourceTextExtensions (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SourceTextExtensions.cs' [159' 183])
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,SpecialTypeExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SpecialTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,StackExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\StackExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,StringExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayFormats,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SymbolDisplayFormats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NameFormat' SignatureFormat
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayPartExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\SymbolDisplayPartExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,TextLineExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\TextLineExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Extensions,TextSpanExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Extensions\TextSpanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,XmlFragmentParser,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\XmlFragmentParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseFragment
Imperative Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,CommentBuilder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\DocumentationComment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Imperative Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,EnumValueUtilities,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\EnumValueUtilities.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNextEnumValue
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,Graph<TExtension;TMetadata>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\ExtensionOrderer.Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,Node<TExtension;TMetadata>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\ExtensionOrderer.Node.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,Matcher<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\Matcher.ChoiceMatcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryMatch
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,Matcher<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\Matcher.ChoiceMatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,EquivalenceVisitor,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Shared\Utilities\SymbolEquivalenceComparer.EquivalenceVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AreEquivalent
Multifaceted Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\AbstractSpeculationAnalyzer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,Microsoft.CodeAnalysis.Shared.Utilities,AbstractSpeculationAnalyzer<TSyntaxNode;TExpressionSyntax;TTypeSyntax;TAttributeSyntax;TArgumentSyntax;TForEachStatementSyntax;TThrowStatementSyntax;TSemanticModel>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\AbstractSpeculationAnalyzer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Simplification,NodeOrTokenToReduce,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Simplification\AbstractSimplificationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Simplification,SimplificationHelpers,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Simplification\SimplificationHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimplificationHelpers (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Simplification\SimplificationHelpers.cs' [16' 37])' SimplificationHelpers (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Simplification\SimplificationHelpers.cs' [39' 60])
Unutilized Abstraction,Microsoft.CodeAnalysis.Versions,Extensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Versions\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host,ICachedObjectOwner,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Caching\ICachedObjectOwner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CachedObject
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host,CacheOptions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Caching\CacheOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FeatureName' RecoverableTreeLengthThreshold
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host,IWorkspaceCacheService,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Caching\IWorkspaceCacheService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Host,RecoverableSyntaxRoot<TRoot>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\SyntaxTreeFactory\AbstractSyntaxTreeFactoryService.AbstractRecoverableSyntaxRoot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host,ILanguageService,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\ILanguageService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Host,RecoverableCachedObjectSource<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\Caching\RecoverableCachedObjectSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host,PersistentStorageOptions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\PersistentStorage\PersistentStorageOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OptionName' Enabled
Unnecessary Abstraction,Microsoft.CodeAnalysis.Host,IWorkspaceService,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Workspace\Host\IWorkspaceService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Extensions,IExtensionManagerExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\ExtensionManager\IExtensionManagerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Extensions,ExtensionManager,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\ExtensionManager\ServicesLayerExtensionManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,AbstractMemberScopedReferenceFinder<TSymbol>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\AbstractMemberScopedReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,AbstractMethodOrPropertyOrEventSymbolReferenceFinder<TSymbol>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\AbstractMethodOrPropertyOrEventSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,ConstructorInitializerSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\ConstructorInitializerSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,ConstructorSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\ConstructorSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,DestructorSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\DestructorSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,EventSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\EventSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,ExplicitInterfaceMethodReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\ExplicitInterfaceMethodReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,FieldSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\FieldSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,LabelSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\LabelSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,LocalSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\LocalSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,MethodTypeParameterSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\MethodTypeParameterSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,NamespaceSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\NamespaceSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,OperatorSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\OperatorSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,OrdinaryMethodReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\OrdinaryMethodReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,ParameterSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\ParameterSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,PropertyAccessorSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\PropertyAccessorSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,PropertySymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\PropertySymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,RangeVariableSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\RangeVariableSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.FindSymbols.Finders,TypeParameterSymbolReferenceFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\FindSymbols\FindReferences\Finders\TypeParameterSymbolReferenceFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Formatting,InitialContextFinder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Formatting\Context\FormattingContext.InitialContextFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Do
